,yhat_90
14947,0.9865145768608583
14948,0.9866197409816357
14949,0.9865755239038995
14950,0.9845113248754329
14951,0.9858940394838315
14952,0.9860715867360123
14953,0.9864495464449637
14954,0.986871554922197
14955,0.9873375658504783
14956,0.9877258492415898
14957,0.9861465517928459
14958,0.9880501807131861
14959,0.9887589673822117
14960,0.9896561870213098
14961,0.9905617450661329
14962,0.9914525235930971
14963,0.992184983891285
14964,0.9908482857590583
