,yhat_124
14793,1.0029798530137441
14794,1.0027282220414786
14795,1.0025466055485353
14796,1.0034024982035739
14797,1.003666501840426
14798,1.0039678430815921
14799,1.004240393272411
14800,1.0038835540313504
14801,1.0039098378403675
14802,1.004049119347573
14803,1.005259196342786
14804,1.0058955667686529
14805,1.0065741994377215
14806,1.0072138045274988
14807,1.0071974173503737
14808,1.0075235094894355
14809,1.0079066473019183
14810,1.0092920985560552
14811,1.0100206699837706
14812,1.0106987879852183
14813,1.0112369749207206
14814,1.0110119849787995
14815,1.011021201774371
14816,1.0109793684141417
14817,1.0118368218402793
14818,1.0119389024652161
14819,1.011902799938625
14820,1.0116516497024388
14821,1.010576612020947
14822,1.0096939417477282
14823,1.0087371886467293
14824,1.008678489218166
14825,1.007882026571006
14826,1.0069871837670896
14827,1.0059378816852957
14828,1.0041443127221747
14829,1.0026424940186844
14830,1.001181855526918
14831,1.0007496163124008
14832,0.9997184312417691
14833,0.9987360948991044
14834,0.9977504638387809
14835,0.9961712787934377
14836,0.9950327138965566
14837,0.9940769292865675
14838,0.9942821565226568
14839,0.9940051866718563
14840,0.9938782904668481
14841,0.9938303824327296
14842,0.9932495617963933
14843,0.9931492422301509
14844,0.9932481907489923
14845,0.9945027659135898
14846,0.9952445998439596
14847,0.9960849855774069
14848,0.9969324249970504
14849,0.9971559170668793
14850,0.9977545824698248
14851,0.9984339913358586
14852,1.0001422506493673
14853,1.0012024793395413
14854,1.0022241764588347
14855,1.0031165952824717
14856,1.003252166389177
14857,1.0036389679069475
14858,1.0039926751279382
14859,1.0052758322082838
14860,1.0058244770993352
14861,1.0062658879999036
14862,1.006527239583203
14863,1.0059986914644456
14864,1.0057083230446726
14865,1.0053894236820697
14866,1.0060227752863198
14867,1.0059573666493875
14868,1.0058345723241728
14869,1.0055922579199896
14870,1.0046278084839255
14871,1.0039759016049625
14872,1.0033715994855519
14873,1.0037961773365587
14874,1.0035925192075832
14875,1.00339636045529
14876,1.003136492980978
14877,1.00219838411393
14878,1.0016054182398373
14879,1.0010783812346342
14880,1.0015853669919417
14881,1.0014523123332053
14882,1.0013016714870853
14883,1.0010489887819587
14884,1.0000672659087364
14885,0.9993717148882545
14886,0.9986755606694531
14887,0.9989438361819369
14888,0.9984987564340174
14889,0.9979654233365964
14890,0.9972642740655182
14891,0.9957756292684827
14892,0.9945273311460504
14893,0.9932461979574452
14894,0.9929150214143273
14895,0.9918720947090246
14896,0.9907632843325612
14897,0.9895297331439742
14898,0.9875720303075981
14899,0.9859402546793415
14900,0.9843806962279903
14901,0.9838957782839752
14902,0.9828375790885636
14903,0.9818662334190195
14904,0.980932978913035
14905,0.9794441607997186
14906,0.9784540132272936
14907,0.9777070912647359
14908,0.978201660781356
14909,0.9782778404422402
14910,0.978583026631951
14911,0.9790510233878451
14912,0.9790666478853419
14913,0.979662019083076
14914,0.9805554506186553
14915,0.9827190174666133
14916,0.9844619652853098
14917,0.9864037238812466
14918,0.98844958714716
14919,0.9899562724259937
14920,0.9919319451016159
14921,0.9940716688460196
14922,0.9973291094674058
14923,0.9999950360375695
14924,1.0026776153676915
14925,1.0052742103578307
14926,1.007137349139215
14927,1.0092778439090662
14928,1.0113960770672519
14929,1.0144570613038886
14930,1.0167632141962908
14931,1.0189411013738277
14932,1.0209085308432555
14933,1.0220401431144261
14934,1.0233728920424991
14935,1.0246325125848812
14936,1.0268113800974172
14937,1.0282351151662648
14938,1.0295554593749872
14939,1.0307124864036432
14940,1.0310997766422745
14941,1.0317723679666062
14942,1.0324686550005981
14943,1.0341914328744894
14944,1.0352688423625422
14945,1.0363539989163937
14946,1.0373830342899544
14947,1.03774064218522
14948,1.0384713357861133
14949,1.0392976415432766
14950,1.0412051916275147
14951,1.0424988496808998
14952,1.043809884912951
14953,1.0450505642247785
14954,1.0455806956777147
14955,1.0464227076132973
14956,1.0472765241811015
14957,1.049108954059676
14958,1.0502050966707435
14959,1.051183009613156
14960,1.051944648486861
14961,1.0518430591711387
14962,1.051900792406149
14963,1.0518208509311406
14964,1.0525796570787809
