,yhat_382
14723,0.9588696224076582
14724,0.9622096747026532
14725,0.9656155730130185
14726,0.9647522695941195
14727,0.9650787559094224
14728,0.965134227029735
14729,0.9649095455622622
14730,0.9630408939840168
14731,0.9644777726069563
14732,0.9659834595030196
14733,0.9632800476007725
14734,0.9618919347047498
14735,0.9604123884573855
14736,0.9588821824732167
14737,0.9559787235508634
14738,0.9566908671781414
14739,0.9578029275000515
14740,0.9550465396251173
14741,0.9539552108635604
14742,0.9531130189281897
14743,0.9525423663566907
14744,0.9508906830201574
14745,0.9531142501329057
14746,0.9559479751862846
14747,0.9550662509649483
14748,0.9559506299371974
14749,0.9571225451521526
14750,0.9585418421592519
14751,0.9587924348898577
14752,0.962776192665806
14753,0.9671691782906486
14754,0.9675918236801812
14755,0.9694896584572489
14756,0.9713495969423753
14757,0.9731084162611502
14758,0.9733361839196559
14759,0.9769387107794064
14760,0.9805984845891161
14761,0.9799521768246895
14762,0.9804822821457293
14763,0.9807147349185479
14764,0.9806350714845885
14765,0.9788674106886627
14766,0.9803833650464093
14767,0.9819257374771407
14768,0.9791916621456638
14769,0.9777337452212103
14770,0.9761379331484303
14771,0.974446647343569
14772,0.9713329953491903
14773,0.9718162189654537
14774,0.9726686336788014
14775,0.9696052712469984
14776,0.968195753492084
14777,0.9670239726840926
14778,0.9661200422169145
14779,0.9641318109137272
14780,0.9660490882208311
14781,0.9685961672331075
14782,0.9674303405546117
14783,0.9680668378073649
14784,0.9690225372994619
14785,0.9702587726257187
14786,0.9703519481103874
14787,0.9742280412454872
14788,0.9785418644372188
14789,0.978885227005512
14790,0.9807253010234782
14791,0.9825323067025138
14792,0.9842326937699097
14793,0.9843779645718314
14794,0.9878881715878757
14795,0.9914162824320335
14796,0.9905640453906902
14797,0.9908315894875275
14798,0.9907267014719403
14799,0.9902258813815668
14800,0.9879388277719682
14801,0.988858415223945
14802,0.98970775299099
14803,0.986161522383071
14804,0.983804824974941
14805,0.9812223716530045
14806,0.978466091669843
14807,0.974214360269664
14808,0.9735279680190394
14809,0.9731798346110634
14810,0.9688822343086394
14811,0.966255754914798
14812,0.9638996864386722
14813,0.9618678620647557
14814,0.9588246516803626
14815,0.9598092354088071
14816,0.9615505087560001
14817,0.9597028840303117
14818,0.9598281226976212
14819,0.9604496812318442
14820,0.961539456315093
14821,0.9616730530403773
14822,0.9658046337704544
14823,0.9705689803556825
14824,0.9715274724858037
14825,0.9741639803664055
14826,0.976923903047098
14827,0.9797120766497337
14828,0.9810470882597031
14829,0.985845986017034
14830,0.990712315847826
14831,0.99119065592844
14832,0.9927745535689466
14833,0.9939278991708863
14834,0.9945913645493359
14835,0.9933329264223609
14836,0.9951394776484216
14837,0.9966878375432113
14838,0.9936048854716681
14839,0.9914847128972221
14840,0.988889712682224
14841,0.9858632112733614
14842,0.9810742172367661
14843,0.9796143587516083
14844,0.978250748943587
14845,0.9726910903212943
14846,0.9686099242520003
14847,0.9646298343417846
14848,0.9608411790889341
14849,0.9559424569873287
14850,0.9550444100363821
14851,0.9549069826794638
14852,0.9512119737297987
14853,0.9496012275355511
14854,0.94864098518281
14855,0.9483518571995996
14856,0.9473479638574964
14857,0.9506512948773735
14858,0.954915697966156
14859,0.9557097784865812
14860,0.9585694217595158
14861,0.9619473042702485
14862,0.9657546853577932
14863,0.9685004244882043
14864,0.9751161911533521
14865,0.982167552772726
14866,0.9851466658074164
14867,0.9895381596604826
14868,0.9937523522244385
14869,0.9976769593995488
14870,0.9998136956714968
14871,1.0051117118510813
14872,1.0101629041621112
14873,1.0105013426160947
14874,1.0116793708467586
14875,1.012181375692853
14876,1.0119823462992705
14877,1.0096791559352563
14878,1.0103295708791842
14879,1.0106294413952381
14880,1.0062169083423653
14881,1.0027571921616232
14882,0.9988358616114458
14883,0.9945236857304388
14884,0.9885025505274273
14885,0.9859105008311646
14886,0.9835017667772147
14887,0.9769571639949727
14888,0.9719794059688263
14889,0.9671680706908395
14890,0.9625932445806064
14891,0.9569188012557883
14892,0.9552563535480213
14893,0.9543110609252361
14894,0.9497011538410194
14895,0.9470666032236805
14896,0.944928443390224
14897,0.943273617903656
14898,0.9406777167620941
14899,0.9421695654843434
14900,0.9443641261604016
14901,0.9427920118892493
14902,0.9430219130611753
14903,0.9435042039680857
14904,0.9441664534237699
14905,0.9435346394739342
14906,0.9466069843731647
14907,0.9499721927370731
14908,0.9491468892212014
14909,0.9497094878745965
14910,0.9501255918017544
14911,0.9503515753510853
14912,0.9489516571899451
14913,0.950978412611568
14914,0.9530739051088437
14915,0.9508127983608565
14916,0.9498456779069867
14917,0.9487045664935688
14918,0.9474132592626849
14919,0.9445993298007863
14920,0.9453808099817977
14921,0.946450130670967
14922,0.9434232464325322
14923,0.9419931553328988
14924,0.9407166559132036
14925,0.939632903145793
14926,0.9373721089305079
14927,0.9390503882353382
14928,0.9413386820105427
14929,0.9398201744314773
14930,0.9401563272355661
14931,0.9408571607359312
14932,0.9419102100737824
14933,0.9418879316462412
14934,0.9458524994973065
14935,0.9504112147990249
14936,0.9510833972616589
14937,0.953479759961478
14938,0.9560566628279533
14939,0.9587555299402492
14940,0.9601086367099039
14941,0.9651531589705378
14942,0.9704720239530578
14943,0.9715689186041083
14944,0.9740593801364429
14945,0.9764071823185669
14946,0.9785722181269961
14947,0.9791125793119814
14948,0.9831057429540552
14949,0.9871727881274152
14950,0.9868595494630292
14951,0.9878376170689445
14952,0.9886212703396988
14953,0.9892225104085176
14954,0.9882484263526325
14955,0.9908288535939923
14956,0.9936236503783428
14957,0.9922100588344079
14958,0.9922940415294791
14959,0.9924085406023326
14960,0.9925767629862727
14961,0.991406225924148
14962,0.9940245251249891
14963,0.9970715021456936
14964,0.9960947791454177
