,yhat_267
14856,1.004280329486745
14857,1.0038411583950142
14858,1.0034919368005442
14859,1.0037312464229267
14860,1.0056721176215564
14861,1.0056655230089682
14862,1.0055515729607905
14863,1.0053980808533205
14864,1.0051758966664155
14865,1.004860992645527
14866,1.0049419196503313
14867,1.0065284545583952
14868,1.005968205930773
14869,1.0051114554451115
14870,1.0040399812214407
14871,1.0027443180202733
14872,1.0012255152587315
14873,1.0000026453281463
14874,1.0002208341405803
14875,0.9982598631630251
14876,0.9960116207299868
14877,0.9935982565040169
14878,0.9910505768075669
14879,0.9884088416270816
14880,0.9862298677931182
14881,0.9856941750331835
14882,0.9832065140932209
14883,0.9806860573427375
14884,0.9782742102097852
14885,0.9760146551352588
14886,0.9739538746711737
14887,0.9726486913635043
14888,0.9732735026933818
14889,0.97221381336846
14890,0.9713703182805655
14891,0.9708575671897205
14892,0.9706868638892517
14893,0.9708676991903687
14894,0.9719168561183494
14895,0.974966776418291
14896,0.9763530254992124
14897,0.9779330570520933
14898,0.9797763601024935
14899,0.9818506658452129
14900,0.9841245548241785
14901,0.9870781973936289
14902,0.9918127266036292
14903,0.9946313201166253
14904,0.9973721502082806
14905,1.0000893511582458
14906,1.002741725311429
14907,1.0052955928580014
14908,1.0082361393086356
14909,1.012676698814347
14910,1.0149323200034601
14911,1.016865762544958
14912,1.0185581714833356
14913,1.019999224727874
14914,1.021189251526786
14915,1.0226503225827572
14916,1.02553471124355
14917,1.0261903608217435
14918,1.0265195092798443
14919,1.0266388251420198
14920,1.0265709281909006
14921,1.0263458845703148
14922,1.0265123176578437
14923,1.028245484700456
14924,1.0279052275360463
14925,1.0274079326510819
14926,1.0268769389355428
14927,1.026336319937158
14928,1.025812695234722
14929,1.0258473251550522
14930,1.0276047613100985
14931,1.0274242070649444
14932,1.0272056811132577
14933,1.027051483076823
14934,1.0269629200499062
14935,1.026942995990367
14936,1.0275099172126674
14937,1.0298065993588876
14938,1.0301455706372966
14939,1.030409321889982
14940,1.030682666941699
14941,1.030952112591713
14942,1.031208999786873
14943,1.0319638842207852
14944,1.0343562736664302
14945,1.0346923789947289
14946,1.0348589100741619
14947,1.034945568816723
14948,1.034946303720466
14949,1.0348621711391646
14950,1.0352159093400475
14951,1.037161295490115
14952,1.0370132230350306
14953,1.0366745265488129
14954,1.0362483068386013
14955,1.0357408934724
14956,1.0351643773967816
14957,1.0350514570981895
14958,1.0365646167405602
14959,1.0360188457724357
14960,1.0353219108400646
14961,1.0345770179531681
14962,1.0337880568104574
14963,1.0329624271797866
14964,1.0326268064983588
