,yhat_29
14707,0.9407135163177304
14708,0.9405007801548234
14709,0.94030699884904
14710,0.940115841199924
14711,0.9387144925646024
14712,0.940480243884687
14713,0.9405774670737008
14714,0.9435407803998536
14715,0.9432862245733702
14716,0.9429146894944381
14717,0.9424211374322357
14718,0.940606221246971
14719,0.9418714794522052
14720,0.941395724580311
14721,0.9437425409522884
14722,0.9428437644832194
14723,0.9418287953486647
14724,0.9407164657723763
14725,0.9383284586103997
14726,0.9390929163362779
14727,0.9382002128136728
14728,0.9402349167541855
14729,0.9391318668144593
14730,0.938031810641206
14731,0.9369564927294575
14732,0.9347245658680635
14733,0.9357644020844699
14734,0.9352501070105408
14735,0.9377588528228381
14736,0.9372004691390899
14737,0.9367003172549621
14738,0.9362584671249535
14739,0.9346689040837102
14740,0.9363422526502714
14741,0.9364226307484699
14742,0.9394708170524255
14743,0.939367675559332
14744,0.9392244255852973
14745,0.9390259056249208
14746,0.9375529097293523
14747,0.9392144995790975
14748,0.9391452242464459
14749,0.9419135117447532
14750,0.9413981991990066
14751,0.9407253743078863
14752,0.9398948302491127
14753,0.9377045912962656
14754,0.938591856591525
14755,0.9377096417976297
14756,0.9396594929432449
14757,0.9383402897557985
14758,0.9369109214161784
14759,0.9353993136714005
14760,0.9326286628405575
14761,0.933066684059309
14762,0.9318815123399593
14763,0.9336987472436055
14764,0.9324227101129523
14765,0.9312253031282568
14766,0.9301381169307428
14767,0.9279810268416097
14768,0.9292205267329683
14769,0.9290057758937266
14770,0.9319509408165345
14771,0.9319299246235981
14772,0.9320924501154875
14773,0.9324402805316251
14774,0.9317591721163436
14775,0.9344872197637384
14776,0.9357318801615924
14777,0.9400783204300279
14778,0.9413581870604116
14779,0.9426933202096509
14780,0.9440563217026711
14781,0.9442059167967316
14782,0.9475651803306674
14783,0.94921922323568
14784,0.9537490612536833
14785,0.9549737756365893
14786,0.9560210675816316
14787,0.9568712609049256
14788,0.9562950644930183
14789,0.9587406029440434
14790,0.9593106534716046
14791,0.9626209165294821
14792,0.9625144769661548
14793,0.9621581656083354
14794,0.9615690518321842
14795,0.9595537776446386
14796,0.9606037037555087
14797,0.9598511681596771
14798,0.961951806114318
14799,0.9607711461618063
14800,0.9595068057086964
14801,0.958197692727346
14802,0.9556653175029372
14803,0.9564176360034161
14804,0.9555850717728733
14805,0.9578277659515879
14806,0.9569953031437701
14807,0.9562758221239608
14808,0.9556890632654866
14809,0.9540308176411375
14810,0.9557866173415928
14811,0.956048627361653
14812,0.9594488575883445
14813,0.9597929459583311
14814,0.9602369804541095
14815,0.9607650340394056
14816,0.9601372197846222
14817,0.9628135098932857
14818,0.9638515839566171
14819,0.9678658910162096
14820,0.9686351826451264
14821,0.969306551806781
14822,0.9698567876044598
14823,0.969043214269806
14824,0.9713366855335855
14825,0.9717993317646043
14826,0.9750683406278393
14827,0.9749360669283634
14828,0.9745801070689363
14829,0.9740073181332211
14830,0.97200634426398
14831,0.9730887805229272
14832,0.9723459327671239
14833,0.9744565761992156
14834,0.9732390683532921
14835,0.9719070695320546
14836,0.9704960323147058
14837,0.9678174232836125
14838,0.9684082666220634
14839,0.9673673239339622
14840,0.9693874239060523
14841,0.9682803414191595
14842,0.9672590756107362
14843,0.9663478447565429
14844,0.9643391326967458
14845,0.9657528042954893
14846,0.9656529266389509
14847,0.9687058862048267
14848,0.9686792111861837
14849,0.968751511738897
14850,0.9689069810374902
14851,0.967896135076504
14852,0.9702052118451454
14853,0.9708541685962989
14854,0.9744809286475539
14855,0.9748142864268031
14856,0.9750114423909474
14857,0.9750367370679517
14858,0.9736256124342814
14859,0.9752636369638796
14860,0.9749648528042192
14861,0.9773811800839699
14862,0.976248312967017
14863,0.9747496675792953
14864,0.9728781094948025
14865,0.9694018728703899
14866,0.9688519574697843
14867,0.9662796156026141
14868,0.9663897800880028
14869,0.9629589241015659
14870,0.9592245288439721
14871,0.9552290686970069
14872,0.9497873289730546
14873,0.9474818066326266
14874,0.9433991685199061
14875,0.9422877377959272
14876,0.9379475535879572
14877,0.9336457880694301
14878,0.9294435998775733
14879,0.9241656244457505
14880,0.9224042939307732
14881,0.919236298343246
14882,0.919405249763202
14883,0.9166851183681881
14884,0.9143228010936106
14885,0.9123490390776462
14886,0.9095512385085194
14887,0.9104877998656236
14888,0.9101855764782304
14889,0.9133485907437567
14890,0.9136955793486842
14891,0.9144302880172754
14892,0.9155368568919198
14893,0.915756197796909
14894,0.9196103783027942
14895,0.9220809454579507
14896,0.9278433914752681
14897,0.9305783473876735
14898,0.9334690011074241
14899,0.936480225767073
14900,0.9383376890385472
14901,0.9435613933653246
14902,0.9471239185284613
14903,0.9537096701138944
14904,0.9569987618181184
14905,0.9601906303179752
14906,0.9632660381149946
14907,0.9649681269383323
14908,0.9698444261760263
14909,0.9728844423827784
14910,0.9788032469391742
14911,0.9812977398207685
14912,0.9835962943093748
14913,0.9857036070998362
14914,0.9863838035886813
14915,0.9902111487010574
14916,0.9921873316737845
14917,0.9970498399644825
14918,0.998501132245693
14919,0.9997849014114492
14920,1.000914399759877
14921,1.000658241387038
14922,1.003600456169577
14923,1.0047380850417
14924,1.0088149101929034
14925,1.0095240445566602
14926,1.0101112426041965
14927,1.0105870403310646
14928,1.0097154960970496
14929,1.0120837256842437
14930,1.012679841230134
14931,1.0162519684687232
14932,1.0164840869648641
14933,1.0166261356529978
14934,1.0166896394583418
14935,1.0154389999599893
14936,1.0174700791047284
14937,1.0177680236319941
14938,1.0210911042666027
14939,1.0211193536096124
14940,1.0211110437250668
14941,1.02108142430621
14942,1.0197962511273195
14943,1.0218591825805186
14944,1.0222493403499031
14945,1.0257299151674524
14946,1.025969644704064
14947,1.0262258036210659
14948,1.0265062885417398
14949,1.0255657076806322
14950,1.0280019917206382
14951,1.0287741574073208
14952,1.0326361961552188
14953,1.0332319402393204
14954,1.033805126527509
14955,1.0343453824215456
14956,1.0335874035979273
14957,1.0361172592113725
14958,1.0368707728565594
14959,1.0405930261027254
14960,1.0409068482111588
14961,1.0410500803029992
14962,1.0410054722298858
14963,1.0395028368960244
14964,1.04113481591854
