,yhat_146
14908,0.9805921982745476
14909,0.9801369696295194
14910,0.9798946029787095
14911,0.9805538499241353
14912,0.9811489626954457
14913,0.9859380450109759
14914,0.9878937381648288
14915,0.9877751261925782
14916,0.9883570457224921
14917,0.9889677261646537
14918,0.9902662686640413
14919,0.9912625352483884
14920,0.9962004489962382
14921,0.9980391046516739
14922,0.9975366579463494
14923,0.9974761771086145
14924,0.9971997796508479
14925,0.9973886438971967
14926,0.9970804624012288
14927,1.0005561387517696
14928,1.0008097975632528
14929,0.9986432054691572
14930,0.9968868275492475
14931,0.9949292794551512
14932,0.9934988809509532
14933,0.9916779033959058
14934,0.9937921365611135
14935,0.9928695310369567
14936,0.989745152085412
14937,0.9872777109239659
14938,0.984874863583601
14939,0.9832770843173263
14940,0.9815697092016418
14941,0.9840765703272618
14942,0.9838086286196118
14943,0.9815809397223492
14944,0.9802262174011245
14945,0.9791175690287632
14946,0.978956264885706
14947,0.9787830938457436
14948,0.9828774763284204
14949,0.9841973527951557
14950,0.9835092434466394
14951,0.9835997099828051
14952,0.983796152573437
14953,0.9847588396946678
14954,0.9854916690485106
14955,0.9902465775461062
14956,0.9919542334854805
14957,0.991366480301
14958,0.9912647491689301
14959,0.9909777591719581
14960,0.9911764717379931
14961,0.9908827815699611
14962,0.9943776516007614
14963,0.9946209852841177
14964,0.9924048262002728
