,yhat_124
14847,0.96092187637569
14848,0.9613502923829368
14849,0.9619304363757675
14850,0.9628678956179069
14851,0.9633880376856409
14852,0.9634276499139885
14853,0.9640699868042093
14854,0.9648280790438205
14855,0.9656527937073353
14856,0.9665592214537434
14857,0.9677387482213731
14858,0.9684041293978105
14859,0.9684821880895839
14860,0.9690493473269441
14861,0.9696140677455501
14862,0.9701258890617382
14863,0.9706017450491754
14864,0.9712380776225359
14865,0.9712553523439509
14866,0.9705912783113764
14867,0.9703362709957474
14868,0.9700144625047527
14869,0.9695931814538714
14870,0.9691086808130203
14871,0.9687778214543745
14872,0.9678416109303665
14873,0.9662585931568922
14874,0.9651399658755856
14875,0.9640289708167017
14876,0.9629107078426574
14877,0.9618372629235689
14878,0.9610390401252665
14879,0.9597674921947109
14880,0.9579889335475688
14881,0.956819643954771
14882,0.9558040393048828
14883,0.9549252789807132
14884,0.9542302987924633
14885,0.9539413285035515
14886,0.9532983691592999
14887,0.9522539872885478
14888,0.9519089508074308
14889,0.9517896999480965
14890,0.9518602272758107
14891,0.9521474422417571
14892,0.9528532370635636
14893,0.9531970004506408
14894,0.9531116022183004
14895,0.9536796850753347
14896,0.9544104711174027
14897,0.9552528612792148
14898,0.9562209917574408
14899,0.9575066263346238
14900,0.958321408998112
14901,0.9585936744337319
14902,0.9594049744402315
14903,0.9602657537606956
14904,0.9611291706436694
14905,0.9620163283356238
14906,0.9631284725742767
14907,0.963688471344122
14908,0.9636379626070679
14909,0.9640736626512036
14910,0.9645215062474598
14911,0.9649508413002362
14912,0.9653990550121484
14913,0.9660833694970687
14914,0.9662414196277307
14915,0.965828689449001
14916,0.9659546346652349
14917,0.9661553981555281
14918,0.9664085645276473
14919,0.9667574355191162
14920,0.9674227392229091
14921,0.9676426730751397
14922,0.9673710369061992
14923,0.9677136068184138
14924,0.9681998803680187
14925,0.9687988498648271
14926,0.9695433779324363
14927,0.9706422513079789
14928,0.9713200886675734
14929,0.9715165284889301
14930,0.97232316201856
14931,0.9732545579336286
14932,0.9742652406216168
14933,0.9753742847117315
14934,0.9767777629199483
14935,0.9776884988689887
14936,0.9780362225402834
14937,0.978904911486238
14938,0.9798028859422552
14939,0.9806807318054938
14940,0.9815558108113029
14941,0.9826247652733986
14942,0.9831027548797235
14943,0.9829242052389667
14944,0.9831801798915568
14945,0.9833871758288203
14946,0.9835056384238
14947,0.9835640609594629
14948,0.9837712546012569
14949,0.9833548191191547
14950,0.9822622817069931
14951,0.9815983483153493
14952,0.9808923019814174
14953,0.9801170669149579
14954,0.9793129086967391
14955,0.9786995326908958
14956,0.97751390012609
14957,0.9757119118917106
14958,0.9744057311041621
14959,0.9731300064048087
14960,0.9718617299781516
14961,0.9706437977758428
14962,0.9696972021014906
14963,0.968258457055732
14964,0.9662820818239442
