,yhat_82
14755,0.9389519030656027
14756,0.9392112431544377
14757,0.9395482615715841
14758,0.9399633481557088
14759,0.9407536061064372
14760,0.9429184858481305
14761,0.9415499904434127
14762,0.941228667295282
14763,0.9418369324566053
14764,0.9425065564867896
14765,0.943226700578797
14766,0.9442850219444049
14767,0.9466741155412984
14768,0.9454731941607735
14769,0.9452645841376439
14770,0.9459283714576843
14771,0.9465951187668996
14772,0.9472559671989121
14773,0.9482028767423296
14774,0.9504354167665202
14775,0.9490334656048859
14776,0.9485937732521832
14777,0.9490055240190367
14778,0.9494079237447066
14779,0.9498020617502749
14780,0.9504900452646349
14781,0.952481969678377
14782,0.9508595453169221
14783,0.9502327140633207
14784,0.9504961947193747
14785,0.9507920832882968
14786,0.9511236897060681
14787,0.9517938455968062
14788,0.9538123889589508
14789,0.95225109735299
14790,0.9517207698992705
14791,0.9521091857248034
14792,0.952549152747613
14793,0.9530347456438168
14794,0.9538591906774666
14795,0.9560232328287706
14796,0.9545816957708392
14797,0.9541412915730707
14798,0.9545801879302706
14799,0.9550216280058607
14800,0.9554526148373303
14801,0.9561613392956806
14802,0.958146317252382
14803,0.9564543886351871
14804,0.9556989973418337
14805,0.9557610476939453
14806,0.9557677234089323
14807,0.9557132055007517
14808,0.9558952020950413
14809,0.957324399644815
14810,0.9550534444880305
14811,0.9537152500153261
14812,0.953204726861993
14813,0.9526624260532943
14814,0.9520969678464789
14815,0.951820413558284
14816,0.9528578421237156
14817,0.9502672028683271
14818,0.9486976199959497
14819,0.9480520493991211
14820,0.9474758806079366
14821,0.9469812893878932
14822,0.9468817366140955
14823,0.9482020192393708
14824,0.9459893972105905
14825,0.9448923402253503
14826,0.9448045849669464
14827,0.9448591844367674
14828,0.9450552730846139
14829,0.9456921670745616
14830,0.9477803353411445
14831,0.9463442042568031
14832,0.9460216960255868
14833,0.9466899709162288
14834,0.9474651351377205
14835,0.9483315498310809
14836,0.9495755802103539
14837,0.9521974488587849
14838,0.9512055960600768
14839,0.9512368071442208
14840,0.9521633625202093
14841,0.9530980607277565
14842,0.9540256721087632
14843,0.9552358938774694
14844,0.957735612326973
14845,0.9565343294146402
14846,0.9562843883609454
14847,0.9568690543182907
14848,0.9574124033761466
14849,0.9579125131737039
14850,0.9586732699093629
14851,0.9607167498234288
14852,0.9590594953806025
14853,0.9583727018089335
14854,0.9585511743499242
14855,0.9587281137561712
14856,0.9589101576914411
14857,0.9594082329578083
14858,0.9612503226190637
14859,0.9594489226045531
14860,0.9586815738306528
14861,0.9588411221612216
14862,0.9590558543737119
14863,0.959326857642572
14864,0.9599583826390339
14865,0.9619714453794532
14866,0.9603628823354912
14867,0.9598066017496243
14868,0.960185463352863
14869,0.9606170149590934
14870,0.9610933450851304
14871,0.9619110510231338
14872,0.9640856852848753
14873,0.96260233427389
14874,0.9621374311749418
14875,0.9625720199495637
14876,0.963022786580721
14877,0.9634840380451348
14878,0.9642568595037246
14879,0.9663639538437839
14880,0.9647912714796655
14881,0.9642299069842871
14882,0.9645702800144343
14883,0.9649380200714649
14884,0.9653376719842836
14885,0.9660806976131749
14886,0.9682004314783406
14887,0.9666845626302679
14888,0.9662370019270148
14889,0.9667529581340627
14890,0.9673597483273748
14891,0.968062395478384
14892,0.9691707303226746
14893,0.9717148024556619
14894,0.9706686282766909
14895,0.9707325058988673
14896,0.9717895125368221
14897,0.9729518001141777
14898,0.9742086609138559
14899,0.9758533040626474
14900,0.9788992767870942
14901,0.9782959953433453
14902,0.9787319694438023
14903,0.9800731118597005
14904,0.981414825097043
14905,0.9827327440940012
14906,0.9843092902860311
14907,0.9871510938445821
14908,0.9861961833982612
14909,0.9861378812865501
14910,0.9868445761581998
14911,0.9874171483249335
14912,0.9878418445371454
14913,0.9884159856594489
14914,0.990165703136715
14915,0.9880440563917179
14916,0.9867748435697451
14917,0.9862530788677254
14918,0.985607017218976
14919,0.9848524624963493
14920,0.9843169919190987
14921,0.9850574513905598
14922,0.9820485445763214
14923,0.980046217877153
14924,0.9789686283882084
14925,0.9779626900530949
14926,0.977059879082443
14927,0.9765991820581552
14928,0.9776446978261818
14929,0.9751651802103646
14930,0.9739176031280612
14931,0.9738093351023482
14932,0.9739700155638423
14933,0.9744097387948882
14934,0.9754416571984986
14935,0.9781006471364304
14936,0.9773147632464113
14937,0.9778099164764237
14938,0.9794541372481974
14939,0.9813355888324214
14940,0.9834238387549602
14941,0.9859927076885273
14942,0.9900404536447529
14943,0.9904534421173734
14944,0.9919320807953445
14945,0.9943171485835983
14946,0.9966737550065113
14947,0.9989553425708949
14948,1.0014262665622595
14949,1.0050828362101691
14950,1.0048084081945545
14951,1.0053196737171832
14952,1.006474059581889
14953,1.0073585753087746
14954,1.0079554504986492
14955,1.008563340037197
14956,1.010218135759191
14957,1.0078384441316872
14958,1.006191260993972
14959,1.0051795799168883
14960,1.0039353850856205
14961,1.0024863243783497
14962,1.0011750995067368
14963,1.0010797785798513
14964,0.9971495668530602
