,yhat_150
14691,0.9625283195842942
14692,0.9627151131400089
14693,0.961623138401576
14694,0.9606552159747135
14695,0.9596765347358729
14696,0.9587079308110026
14697,0.9576514355595642
14698,0.9546669236829713
14699,0.9551497905105811
14700,0.9545117351319363
14701,0.9541379526907631
14702,0.9538713096890806
14703,0.9537076130720531
14704,0.9535217527493153
14705,0.9514439873093181
14706,0.9528452013227908
14707,0.9531056993132461
14708,0.9535851605540564
14709,0.9541019904025537
14710,0.9546305676701428
14711,0.9550277960986269
14712,0.9534086749858932
14713,0.9551386283557018
14714,0.955589662456535
14715,0.9561223170313201
14716,0.9565593318837368
14717,0.9568839437071682
14718,0.9569658783725467
14719,0.954935228819728
14720,0.9561808989614538
14721,0.9560932174012383
14722,0.9560570554080947
14723,0.95591908178071
14724,0.9556865071372481
14725,0.955252058201687
14726,0.9527658611784527
14727,0.9536398646652893
14728,0.9532769438598476
14729,0.9530753882355215
14730,0.9528901099923438
14731,0.9527323519859382
14732,0.9524942950543215
14733,0.9503197126175261
14734,0.9516152293517359
14735,0.9517668371488537
14736,0.9521567097657497
14737,0.9526193284964489
14738,0.9531430938491648
14739,0.9535954532733768
14740,0.9520931339263979
14741,0.9540209383590756
14742,0.9547362456819217
14743,0.9555985805839046
14744,0.9564209237109881
14745,0.9571733256487934
14746,0.9577084807861177
14747,0.956131292522845
14748,0.9578247953665128
14749,0.9581420774587386
14750,0.9584479032071855
14751,0.9585643912669725
14752,0.9584757215611471
14753,0.9580531809336581
14754,0.9554230505527785
14755,0.9559986386781953
14756,0.9551586340291607
14757,0.9542998468391067
14758,0.953276403165785
14759,0.9521048037980123
14760,0.9506878336977901
14761,0.9471803158984371
14762,0.9470269662200382
14763,0.9456270654891206
14764,0.9443983882745068
14765,0.9432101631581522
14766,0.9420889072718209
14767,0.9409417859014704
14768,0.9379209655023386
14769,0.9384681484257905
14770,0.9379665228607242
14771,0.9378169111881546
14772,0.9378655711855146
14773,0.9381118927612518
14774,0.9384322739660578
14775,0.9369440875955489
14776,0.9390578285771899
14777,0.9401171647119718
14778,0.9414879935381791
14779,0.9429816184243501
14780,0.9445646702725818
14781,0.9460836802684065
14782,0.945628652052209
14783,0.9485926250202938
14784,0.9502994455801932
14785,0.9521051793086716
14786,0.953815951530015
14787,0.9553992468135023
14788,0.9567082190185779
14789,0.9558438251977561
14790,0.9582207070123457
14791,0.9591815628343415
14792,0.9601098064771252
14793,0.9608410070453647
14794,0.961374575868496
14795,0.961596927540983
14796,0.9596414195026979
14797,0.9609599481522944
14798,0.9609234889382736
14799,0.9609457522767667
14800,0.9608881642677297
14801,0.9607720755077832
14802,0.9605010965789537
14803,0.95821934632259
14804,0.95938943044147
14805,0.9593799624425473
14806,0.9596011506292349
14807,0.959904346909056
14808,0.9602958675338945
14809,0.9606596234629706
14810,0.9591147947174833
14811,0.9611012724211928
14812,0.9619551727180592
14813,0.9630572677211975
14814,0.964227888521463
14815,0.9654429933704235
14816,0.966557558445228
14817,0.9656629594492115
14818,0.9681799649799112
14819,0.9694221348646798
14820,0.9707567927505774
14821,0.9719947957247743
14822,0.9731081911280943
14823,0.973953556906569
14824,0.9726281514759652
14825,0.9745694190322974
14826,0.975105163398911
14827,0.9756259169250718
14828,0.9759684292964593
14829,0.9761337980326497
14830,0.9760097097215095
14831,0.9737244076537414
14832,0.9747518860025146
14833,0.9744481691056779
14834,0.9742345807614494
14835,0.9739746465935862
14836,0.9736925934267417
14837,0.973294592082692
14838,0.9709208475384427
14839,0.972056983336518
14840,0.9720571109367574
14841,0.9723388484737281
14842,0.9727546263449189
14843,0.97331165759906
14844,0.9738933652491231
14845,0.9726108244819225
14846,0.9749215775402073
14847,0.9761407076666643
14848,0.9776487601846504
14849,0.9792585081090038
14850,0.9809373224370199
14851,0.9825295566057985
14852,0.9821079331063933
14853,0.9851001819660191
14854,0.986788299878153
14855,0.9885293344138342
14856,0.9901173497245043
14857,0.9915077214783957
14858,0.9925397995306584
14859,0.9912873739253754
14860,0.993192108927761
14861,0.9935498241347366
14862,0.993742875383422
14863,0.9935959859658505
14864,0.9931011007277226
14865,0.9921389689157125
14866,0.9888273773447537
14867,0.9886601508554348
14868,0.9869793445143028
14869,0.9852182605406244
14870,0.9832503624628184
14871,0.9811141069269753
14872,0.9787330838352957
14873,0.9742618837368183
14874,0.9732307666768167
14875,0.9710041007546926
14876,0.9690345754877977
14877,0.9672059700005553
14878,0.9655589238943306
14879,0.9640107605104473
14880,0.9607002484310749
14881,0.9611392984342051
14882,0.9606590708853688
14883,0.9606768319160343
14884,0.9610340063591114
14885,0.9617242635736014
14886,0.9626143072593236
14887,0.961788686951043
14888,0.9647095198937319
14889,0.9666510779272698
14890,0.9689798890892626
14891,0.9714884537665613
14892,0.9741257899588099
14893,0.976719096809678
14894,0.977318289197561
14895,0.9813631933152586
14896,0.984105853448911
14897,0.9869029326876904
14898,0.9895439860193236
14899,0.9919832299003613
14900,0.9940607500436346
14901,0.9938453723012015
14902,0.9968079261832581
14903,0.9982298854977961
14904,0.9995067397746831
14905,1.0004695896119684
14906,1.0011170327564762
14907,1.0013349646610132
14908,0.9992370152998158
14909,1.0003433109377105
14910,0.9999750933614472
14911,0.9995689287690612
14912,0.998991715413384
14913,0.9982729944921769
14914,0.9973238588547392
14915,0.994275661270318
14916,0.9946651479297699
14917,0.9938160709687636
14918,0.9931653602346037
14919,0.9925727459895718
14920,0.9920547394898647
14921,0.991503900762643
14922,0.9890270394241822
14923,0.9901378765650696
14924,0.9901267103875503
14925,0.9903994846207133
14926,0.9907828087642345
14927,0.9912602189934773
14928,0.9916922284941103
14929,0.9901542475089519
14930,0.9921367997030865
14931,0.9929030685990187
14932,0.993840499909992
14933,0.9947606797226752
14934,0.9956371778949303
14935,0.9963255480233538
14936,0.9949000256221079
14937,0.9968602795651896
14938,0.9974757735103211
14939,0.9981488229012381
14940,0.9987082714389477
14941,0.9991479090428322
14942,0.9993454954924351
14943,0.9973974202321749
14944,0.998831305744855
14945,0.9989366538166617
14946,0.9991389948634094
14947,0.999287177703427
14948,0.9993923585028995
14949,0.9993462243761686
14950,0.9972539639035268
14951,0.9986532319958084
14952,0.9988317338343382
14953,0.9992132411110485
14954,0.999639366286291
14955,1.0001100622725974
14956,1.0005020243016904
14957,0.9989009569322362
14958,1.0008278624495932
14959,1.0015444704299326
14960,1.0024519461511823
14961,1.0033678659393697
14962,1.0042688130036421
14963,1.0050093933621511
14964,1.0036540717459075
