,yhat_69
14891,0.9217262227959314
14892,0.9236244371597506
14893,0.9253230293440878
14894,0.9262224348790515
14895,0.9284000370278103
14896,0.9304828727905947
14897,0.9350850019329231
14898,0.9394880645385763
14899,0.9397781492253015
14900,0.9399881805525719
14901,0.9395421694387335
14902,0.9405349540446669
14903,0.9416009888729785
14904,0.9453566460710427
14905,0.9490753498373585
14906,0.9488277653608066
14907,0.9486308705830365
14908,0.9478853265988726
14909,0.9486610127711905
14910,0.9495632073955336
14911,0.9531809024902329
14912,0.9567573377261648
14913,0.9563340514644748
14914,0.9559068833748386
14915,0.9548564123982741
14916,0.955238940292926
14917,0.9556494395829789
14918,0.9586750028050418
14919,0.9615596739498978
14920,0.9603510753733213
14921,0.9590619153422635
14922,0.9570919767552754
14923,0.9565229930217523
14924,0.9559768206049885
14925,0.9580725455863363
14926,0.9600842509681548
14927,0.9580890194408109
14928,0.9561329483658411
14929,0.9536439286308038
14930,0.9527299158013732
14931,0.9520321119521805
14932,0.9541858050935464
14933,0.9564714384224128
14934,0.954964635842535
14935,0.9537076332138508
14936,0.9521139906392048
14937,0.9522716014362292
14938,0.9527923831521852
14939,0.9562784598019772
14940,0.9599682018326987
14941,0.9598899483910003
14942,0.9600404797840779
14943,0.9597831858266066
14944,0.9611571823528504
14945,0.9627246819169963
14946,0.9670434495652337
14947,0.9713084709598984
14948,0.9715097302219248
14949,0.9716177674849112
14950,0.9709750255036936
14951,0.9716104773852351
14952,0.9720837751691201
14953,0.9749627944603978
14954,0.977459494761096
14955,0.9755901053418656
14956,0.9733659554000642
14957,0.9701760737633859
14958,0.9681053463476323
14959,0.9657734635732552
14960,0.9658156367082605
14961,0.965510853484001
14962,0.9609428507603704
14963,0.9561948226343949
14964,0.950722149932307
