,yhat_432
14749,0.9879742000931592
14750,0.9886982645675256
14751,0.989491585723882
14752,0.990327100186296
14753,0.991181319980016
14754,0.9925400257395958
14755,0.995506477888702
14756,0.9964353940401747
14757,0.9971645610213873
14758,0.9977672218098097
14759,0.9982239758749145
14760,0.9985243142073965
14761,0.9991726285251701
14762,1.001296066543506
14763,1.0012707568980235
14764,1.0009662660879304
14765,1.000487529716024
14766,0.9998480742330393
14767,0.9990707461403635
14768,0.998693436930552
14769,0.9998761382114069
14770,0.9990191393876002
14771,0.9980202327968607
14772,0.9970062739925583
14773,0.9960079892547749
14774,0.9950603358960394
14775,0.9947085403350918
14776,0.9961150941483347
14777,0.9956707882395585
14778,0.9952656279111535
14779,0.995011054381946
14780,0.9949174110214779
14781,0.9949950175251244
14782,0.9957615823732237
14783,0.9983501487634329
14784,0.999113892575907
14785,0.9999115659869768
14786,1.0008210661623194
14787,1.0018200933107726
14788,1.0028883031917597
14789,1.0045162788562845
14790,1.0078144260426865
14791,1.009111348823298
14792,1.0102534549551192
14793,1.0113093345114061
14794,1.0122529173139645
14795,1.013065875890907
14796,1.0142472169105397
14797,1.016922101767903
14798,1.0174327204900173
14799,1.017650955441564
14800,1.0176724744981462
14801,1.0175013322174644
14802,1.017151638039989
14803,1.0171568813253997
14804,1.0186779160143407
14805,1.0180857189254056
14806,1.0172866632341389
14807,1.0164060561593746
14808,1.0154741005031571
14809,1.0145269340813385
14810,1.0141159809118478
14811,1.015415570846449
14812,1.014798218091845
14813,1.0141732870139464
14814,1.0136608811030676
14815,1.013280169715717
14816,1.0130508726033618
14817,1.0135037490767438
14818,1.0157889701623257
14819,1.0162450081956034
14820,1.016751727386104
14821,1.017395568031274
14822,1.018161066440955
14823,1.0190334723653687
14824,1.0205109036063327
14825,1.0237138223209852
14826,1.0249477010326669
14827,1.0260705119953748
14828,1.0271489899130315
14829,1.028152943591353
14830,1.0290584315454525
14831,1.0303608505743453
14832,1.033184649044378
14833,1.0338387915206217
14834,1.0341975868108035
14835,1.0343469174876594
14836,1.0342802122695949
14837,1.034001062408543
14838,1.0340361729784449
14839,1.0355443192996847
14840,1.0348637228239026
14841,1.033905462976438
14842,1.032789073295605
14843,1.0315397468034455
14844,1.0301901506575444
14845,1.0292931902785762
14846,1.030030353522032
14847,1.0287513331021656
14848,1.0273805388564374
14849,1.0260427438425361
14850,1.0247623532738945
14851,1.0235653714525286
14852,1.022993028777836
14853,1.0242106294763864
14854,1.0235405699185187
14855,1.0228831009337118
14856,1.0223331404201639
14857,1.0218826568555792
14858,1.0215237433251383
14859,1.02176393808133
14860,1.0237362579226226
14861,1.0237261257028154
14862,1.0236067118048855
14863,1.0234470480368392
14864,1.0232174615750542
14865,1.022893494144493
14866,1.0229724631761081
14867,1.0245840491468592
14868,1.0240103392774424
14869,1.023134815909666
14870,1.0220407262707427
14871,1.0207184376373448
14872,1.0191690204746215
14873,1.0179208503674635
14874,1.018139564807302
14875,1.0161400874339883
14876,1.0138482087696055
14877,1.0113882683769608
14878,1.0087916257146539
14879,1.0060992626540115
14880,1.003877961037182
14881,1.0033293566391273
14882,1.0007938725783954
14883,0.9982250243036326
14884,0.9957667459818753
14885,0.9934634998790121
14886,0.991362597799706
14887,0.9900308113015285
14888,0.9906635137339879
14889,0.9895816202674286
14890,0.9887197908711698
14891,0.9881946186274362
14892,0.9880176057997623
14893,0.988198409123199
14894,0.9892630314033507
14895,0.9923641128621818
14896,0.9937718227546659
14897,0.9953767636236288
14898,0.9972496617555316
14899,0.9993576703223618
14900,1.0016688073882323
14901,1.0046717999271932
14902,1.0094873968902005
14903,1.0123528909338433
14904,1.0151392186665582
14905,1.0179014792656413
14906,1.0205977417067702
14907,1.0231937271750189
14908,1.0261832588356137
14909,1.0306994810824675
14910,1.0329918581004003
14911,1.0349563109826665
14912,1.0366754312978133
14913,1.0381387158096773
14914,1.0393465021091282
14915,1.0408301444609687
14916,1.0437623937352685
14917,1.0444262801200124
14918,1.0447578613559099
14919,1.0448758816613029
14920,1.0448033646536523
14921,1.0445709122011897
14922,1.0447368895493336
14923,1.046497411422129
14924,1.0461477012706146
14925,1.0456381705531885
14926,1.0450943477736743
14927,1.0445407338085302
14928,1.044004420362344
14929,1.044036264594976
14930,1.0458214568762603
14931,1.0456342993469194
14932,1.0454084997655084
14933,1.0452481705573526
14934,1.0451546413248625
14935,1.0451309685360346
14936,1.0457045340614965
14937,1.0480384820221196
14938,1.0483800519371198
14939,1.048645069700568
14940,1.0489198505474986
14941,1.0491906624707994
14942,1.0494486932603457
14943,1.0502135277070181
14944,1.05264481631141
14945,1.0529834556654063
14946,1.053149522744656
14947,1.05323430622673
14948,1.053231648480271
14949,1.0531426253324392
14950,1.0534992082588204
14951,1.0554755434833285
14952,1.055321449005318
14953,1.0549733680184634
14954,1.0545362226994763
14955,1.054016455160157
14956,1.0534263704127187
14957,1.0533080636594485
14958,1.0548445149172134
14959,1.0542857242074917
14960,1.0535731096608998
14961,1.0528116977470878
14962,1.0520054471717952
14963,1.0511618884666878
14964,1.05081697718529
