,yhat_394
14826,0.86209326295072
14827,0.8619975893667343
14828,0.8617041231884504
14829,0.8612189128235994
14830,0.8594708346392617
14831,0.8604491518545213
14832,0.8598134702265154
14833,0.8617010585642945
14834,0.8606456113609853
14835,0.8594888551248698
14836,0.858262135044413
14837,0.8559143356050493
14838,0.8564579072866594
14839,0.8555583142067059
14840,0.857365979576262
14841,0.8564078484758192
14842,0.8555255649512599
14843,0.854740555822399
14844,0.8529847465235666
14845,0.8542561096574639
14846,0.8541886847723752
14847,0.8569102246860312
14848,0.8569075997683938
14849,0.8569925232128299
14850,0.8571510178062891
14851,0.8562776961091142
14852,0.8583414614054665
14853,0.8589365735587058
14854,0.8621662998874011
14855,0.8624822854552034
14856,0.8626777678953326
14857,0.8627211865521628
14858,0.8614936106513533
14859,0.8629640116223894
14860,0.8627206449731712
14861,0.8648798463782488
14862,0.8638984026615166
14863,0.8625932110874598
14864,0.8609579343756238
14865,0.8579024586732396
14866,0.8574366276274454
14867,0.8551808691652693
14868,0.8552991329909783
14869,0.8522833526345335
14870,0.848998757950557
14871,0.8454829239756625
14872,0.8406867628703325
14873,0.838666392731601
14874,0.8350728590540468
14875,0.8341092433012129
14876,0.8302874237676644
14877,0.826499420484543
14878,0.8227993773309911
14879,0.8181467720726687
14880,0.8166072294670502
14881,0.8138222498663537
14882,0.8139914791431176
14883,0.8116028095248984
14884,0.8095308209181783
14885,0.8078027548174875
14886,0.8053449676892701
14887,0.8061936537615498
14888,0.8059454617290633
14889,0.8087657006371137
14890,0.8090924302389627
14891,0.8097625082439186
14892,0.8107619145707827
14893,0.8109756490741157
14894,0.8144084053199767
14895,0.8166159592921988
14896,0.8217390443265669
14897,0.8241810239190971
14898,0.8267610119830503
14899,0.8294479062159784
14900,0.8311130008005011
14901,0.8357598158648023
14902,0.8389354205095481
14903,0.8447891209322896
14904,0.8477228657806243
14905,0.8505706188334526
14906,0.8533153321538197
14907,0.85484357558305
14908,0.8591839121540301
14909,0.8618976484123095
14910,0.8671619422631389
14911,0.8693926681581063
14912,0.8714498936510787
14913,0.8733377675413658
14914,0.8739612609951499
14915,0.8773732957384758
14916,0.8791452296561992
14917,0.8834747798683774
14918,0.8847818148323079
14919,0.8859404557149545
14920,0.8869624354381869
14921,0.8867565228646207
14922,0.8893849713616956
14923,0.8904142847428168
14924,0.8940484607037561
14925,0.8946981594423898
14926,0.8952398106102146
14927,0.8956827445464218
14928,0.8949315136804383
14929,0.8970517840057133
14930,0.8976014110846315
14931,0.900788942813053
14932,0.9010160179859292
14933,0.9011632548615831
14934,0.9012408639909584
14935,0.9001535226079407
14936,0.9019753259014622
14937,0.9022607670835915
14938,0.9052280872671922
14939,0.9052745023269695
14940,0.9052884982941627
14941,0.9052835931330516
14942,0.9041654873085196
14943,0.9060158655494891
14944,0.9063831484001971
14945,0.9094906398139291
14946,0.9097246195504406
14947,0.909973169600193
14948,0.9102432932198169
14949,0.9094306281646526
14950,0.9116124547567201
14951,0.9123186325675783
14952,0.9157650034463398
14953,0.9163148356413559
14954,0.9168446789830516
14955,0.9173453327440177
14956,0.9166945890438524
14957,0.918959873179698
14958,0.9196497333538677
14959,0.9229727940664646
14960,0.9232727610492711
14961,0.9234214181304763
14962,0.9234034532765114
14963,0.9220921337735705
14964,0.9235613718976163
