,yhat_24
14797,0.9935759319573321
14798,0.9913224518714624
14799,0.9890864698694436
14800,0.9886104736993648
14801,0.9888238193980379
14802,0.9899624286291709
14803,0.9869767727118958
14804,0.985976637890142
14805,0.9852647254096812
14806,0.9848556354338227
14807,0.9864416476429466
14808,0.9888918426286066
14809,0.9923776543073788
14810,0.9917760149384369
14811,0.9931327440728626
14812,0.9946789369693388
14813,0.9963616097857185
14814,0.9998113985735642
14815,1.003838961290428
14816,1.0085663828060945
14817,1.008825097785211
14818,1.010637150084356
14819,1.0122132673412099
14820,1.013493747549831
14821,1.0161163791650318
14822,1.0189081973493188
14823,1.0220206409520054
14824,1.020320038246498
14825,1.0198844704753676
14826,1.018981279565253
14827,1.0176160204126
14828,1.017498565659395
14829,1.0175283767964218
14830,1.0179318229291587
14831,1.01364393332813
14832,1.0108198997180964
14833,1.0077914093548583
14834,1.0046234296525935
14835,1.0030786447076379
14836,1.0020967639757907
14837,1.001934885691265
14838,0.9975417335359815
14839,0.9950853142605178
14840,0.9928898484219187
14841,0.9910023646580675
14842,0.9911575939089892
14843,0.9922535298804581
14844,0.9944970769377005
14845,0.9927729732064248
14846,0.9931897065600448
14847,0.9939989881207205
14848,0.9951738894831306
14849,0.9983756685787412
14850,1.0024267566033966
14851,1.0074625346381207
14852,1.0082954354549918
14853,1.0109792467794303
14854,1.0137108921529048
14855,1.0164195208509708
14856,1.0207343398046298
14857,1.0254537950353262
14858,1.030701976175254
14859,1.0312861721751776
14860,1.0332776640045045
14861,1.0348937974716337
14862,1.0360959512164645
14863,1.0385563003725216
14864,1.041121177444426
14865,1.043970205579667
14866,1.0419655776963295
14867,1.0412478241327228
14868,1.0400969194970677
14869,1.0385381600436245
14870,1.038307203520388
14871,1.0383072815661283
14872,1.0387710661943363
14873,1.0346020041434405
14874,1.031985704022152
14875,1.029231010847704
14876,1.026384983699453
14877,1.025197620781718
14878,1.0245745054180737
14879,1.024743111203166
14880,1.0205879676836367
14881,1.0182794595920877
14882,1.0160966241816
14883,1.0140528946329586
14884,1.0138620374103038
14885,1.0143875765906105
14886,1.0158146622524953
14887,1.012979941266905
14888,1.0120183690624487
14889,1.0111680430088674
14890,1.0104067328260167
14891,1.0114187637726058
14892,1.013040678339902
14893,1.0154378740138061
14894,1.0134281617221028
14895,1.013145385109324
14896,1.0128249389474102
14897,1.012449635307899
14898,1.0137160296658074
14899,1.015474815117502
14900,1.0179107721602423
14901,1.0158586524304947
14902,1.0154823822306558
14903,1.0150402211697545
14904,1.0145391311246084
14905,1.0156999504446702
14906,1.0173921825373369
14907,1.0198171862549303
14908,1.0178165816366442
14909,1.0175674951523799
14910,1.0173280609159994
14911,1.0171012157803838
14912,1.0185998348746659
14913,1.0206771802990207
14914,1.023514707919622
14915,1.0219244347833085
14916,1.022061681151211
14917,1.022152335553996
14918,1.0221674151030928
14919,1.0237893732324768
14920,1.0258392489799069
14921,1.0284699232794612
14922,1.0264630431577737
14923,1.0259595944965874
14924,1.0251689887007465
14925,1.0240541635494544
14926,1.024298558728379
14927,1.0247291932264704
14928,1.0255143509632472
14929,1.0214538223988163
14930,1.0187258852454892
14931,1.0155766486100641
14932,1.0120140359547525
14933,1.009773726367843
14934,1.0077364671461824
14935,1.0061285581605477
14936,0.9998038946594008
14937,0.9950060033563813
14938,0.9900365000740295
14939,0.9849570586629379
14940,0.9815537019094986
14941,0.9787480374343299
14942,0.9768005484698401
14943,0.9705847709597192
14944,0.9663650397239602
14945,0.9624450223771112
14946,0.9588789221182806
14947,0.9574356195800703
14948,0.9570055470247367
14949,0.9578086676135209
14950,0.9546627838442668
14951,0.9537790495977213
14952,0.9533926362476389
14953,0.9534851659659777
14954,0.955750583500913
14955,0.9589993743485685
14956,0.9633727136167105
14957,0.9636061169952501
14958,0.9658436219488675
14959,0.9682511518198882
14960,0.9707503878728797
14961,0.9749862116228811
14962,0.9797277404365899
14963,0.9850877632463805
14964,0.9857805163776466
