,yhat_249
14819,1.0031454668167277
14820,1.0028982515897733
14821,1.0018342746748967
14822,1.000960996948436
14823,1.0000142730174624
14824,0.9999578342574527
14825,0.9991700088248433
14826,0.9982846499669499
14827,0.9972461626205369
14828,0.9954698335731962
14829,0.9939827280907105
14830,0.9925364411187785
14831,0.9921096687971974
14832,0.9910891187150584
14833,0.9901169915443034
14834,0.9891415940240512
14835,0.9875777588052777
14836,0.9864507373933206
14837,0.9855049153349164
14838,0.9857100914366067
14839,0.985437227187334
14840,0.985313141638644
14841,0.9852673625932521
14842,0.9846932609045628
14843,0.9845955192392126
14844,0.9846953285338482
14845,0.9859408148000666
14846,0.9866779772415928
14847,0.9875128452195749
14848,0.9883547083955586
14849,0.9885779939101013
14850,0.9891732261228493
14851,0.9898485086224522
14852,0.9915437976916192
14853,0.9925966317583919
14854,0.9936112682867483
14855,0.9944977400694229
14856,0.9946338680960798
14857,0.9950190685829541
14858,0.9953714593337264
14859,0.9966453206683137
14860,0.9971909784927484
14861,0.9976303237305996
14862,0.9978911553737945
14863,0.9973688635854557
14864,0.9970827062476884
14865,0.9967682607205076
14866,0.9973979002837963
14867,0.9973347708602286
14868,0.9972147466319455
14869,0.99697622531552
14870,0.9960217536309858
14871,0.995377143788235
14872,0.9947797279993972
14873,0.9952023807271844
14874,0.9950021760650295
14875,0.9948094052796064
14876,0.9945534696003618
14877,0.9936250930708744
14878,0.9930389038484349
14879,0.9925180768914704
14880,0.9930224298111422
14881,0.9928922146006008
14882,0.9927445624052131
14883,0.992495739087986
14884,0.9915241020303384
14885,0.9908361887350556
14886,0.9901476741672186
14887,0.990415352263466
14888,0.9899757647201507
14889,0.98944867479197
14890,0.9887551980799288
14891,0.9872809407174968
14892,0.9860449744173937
14893,0.9847764479086504
14894,0.9844497737802591
14895,0.9834174149142451
14896,0.9823197296101469
14897,0.9810983619101767
14898,0.9791590066997928
14899,0.9775427954483609
14900,0.9759981799939969
14901,0.9755190495578452
14902,0.9744715157339796
14903,0.9735100920219548
14904,0.9725864314350285
14905,0.9711119297169539
14906,0.9701318515358098
14907,0.9693929264637731
14908,0.9698849342824162
14909,0.9699621100903191
14910,0.9702663458125633
14911,0.9707320091337093
14912,0.9707491442712202
14913,0.971341101459296
14914,0.9722285890702913
14915,0.9743754303512031
14916,0.9761052300850328
14917,0.9780321585523885
14918,0.9800623142652317
14919,0.9815578724695682
14920,0.9835184446573346
14921,0.9856416825217674
14922,0.9888731669278171
14923,0.991518162100702
14924,0.9941796771722156
14925,0.9967559448320076
14926,0.9986049781178525
14927,1.0007290237333641
14928,1.0028310025223788
14929,1.0058677563646048
14930,1.008156078528802
14931,1.0103172275378232
14932,1.0122697062637296
14933,1.0133934448770012
14934,1.014716621910438
14935,1.015967292490899
14936,1.018129440805166
14937,1.0195428470887846
14938,1.0208537403470914
14939,1.0220027001540912
14940,1.0223884295176653
14941,1.0230570506467176
14942,1.023749168657742
14943,1.025459111555309
14944,1.0265291395687524
14945,1.0276068521065873
14946,1.028628919946209
14947,1.0289852278890284
14948,1.029711474970481
14949,1.0305325293626706
14950,1.0324257128085033
14951,1.0337101855322757
14952,1.0350118925627787
14953,1.0362438402421061
14954,1.0367712302113192
14955,1.0376078745936717
14956,1.0384562260990136
14957,1.0402749524507493
14958,1.0413635959353253
14959,1.042335007862774
14960,1.043091968361091
14961,1.0429929656741026
14962,1.0430519443383925
14963,1.0429744055397758
14964,1.0437285602170492
