,yhat_443
14693,0.9177712123029701
14694,0.9179496822024295
14695,0.9181122219252768
14696,0.9185425079432543
14697,0.9202210683606133
14698,0.918298407269709
14699,0.9172984314510264
14700,0.917109328825893
14701,0.9168815350960771
14702,0.9166154553056919
14703,0.9166092714335066
14704,0.9178599282832769
14705,0.9155270698745933
14706,0.9141563489677375
14707,0.9136510657007326
14708,0.9131748795757701
14709,0.9127412006098619
14710,0.9126598366260242
14711,0.9139381415463664
14712,0.91173589853323
14713,0.9106087387452935
14714,0.9104608516557781
14715,0.9104528298105881
14716,0.9105931814768953
14717,0.9111843206509899
14718,0.9132244169771452
14719,0.9118537850865225
14720,0.9116189756786705
14721,0.9124071075836693
14722,0.9133593660441763
14723,0.9144651129075151
14724,0.9160076366339321
14725,0.9189670500644508
14726,0.9184584509398188
14727,0.9190168612846221
14728,0.9205132630624249
14729,0.9220737353653709
14730,0.9236760515788885
14731,0.9255949862001392
14732,0.928805970697789
14733,0.9284146574686771
14734,0.9289622726450034
14735,0.9303228661114473
14736,0.9316275583568456
14737,0.9328630708104066
14738,0.9343160272313413
14739,0.9369768132806996
14740,0.9359600133877726
14741,0.9358296855208774
14742,0.9364773871674883
14743,0.9370511588696473
14744,0.9375556905420438
14745,0.9382954041117647
14746,0.9402783929120745
14747,0.9386276998939413
14748,0.9379265752747808
14749,0.9380774292996387
14750,0.9382357879690691
14751,0.9384124078588639
14752,0.9389155196377722
14753,0.9407552822021231
14754,0.9390463790750945
14755,0.9383737631925148
14756,0.938633052914133
14757,0.9389699731772124
14758,0.9393849135958788
14759,0.94017479464134
14760,0.9423384518846861
14761,0.9409709076215933
14762,0.9406498914513867
14763,0.94125789191292
14764,0.9419272136333704
14765,0.942647024476479
14766,0.9437048049614913
14767,0.9460925402026754
14768,0.9448924660790065
14769,0.9446840937304476
14770,0.9453475829435648
14771,0.9460140304486204
14772,0.9466745828054328
14773,0.9476210208829969
14774,0.949852300713485
14775,0.9484513193079137
14776,0.9480120063173031
14777,0.9484236141652875
14778,0.9488258767650128
14779,0.9492198827543257
14780,0.9499075542589371
14781,0.9518983676923972
14782,0.9502770469668506
14783,0.9496507092633001
14784,0.9499141380283199
14785,0.9502099548877617
14786,0.9505414677503939
14787,0.9512113229527126
14788,0.9532287405027102
14789,0.9516685136771241
14790,0.9511386200976013
14791,0.9515269077066398
14792,0.9519667150432402
14793,0.9524521204117606
14794,0.9532761709069649
14795,0.955438999887045
14796,0.953998453136969
14797,0.95355842742208
14798,0.9539971650218396
14799,0.9544384448514243
14800,0.9548692778726715
14801,0.9555776790771261
14802,0.9575615548555477
14803,0.9558707681338537
14804,0.9551159470677891
14805,0.9551780687735126
14806,0.955184849593229
14807,0.9551304740581298
14808,0.9553124688254158
14809,0.9567409042327775
14810,0.9544714421080517
14811,0.953134171918404
14812,0.9526240684636238
14813,0.9520822065580172
14814,0.9515172011865111
14815,0.951240923709036
14816,0.9522778290074613
14817,0.9496888747477158
14818,0.9481203550655801
14819,0.9474752850687468
14820,0.9468995744810269
14821,0.9464053916746445
14822,0.9463060070010046
14823,0.9476255943822869
14824,0.9454144247088601
14825,0.9443181417389253
14826,0.9442305469265595
14827,0.9442852203108001
14828,0.9444812969036437
14829,0.9451179112042222
14830,0.9472049186437049
14831,0.9457697664809619
14832,0.9454475610733102
14833,0.9461155374329429
14834,0.9468903383942235
14835,0.9477563346087184
14836,0.9489997176996263
14837,0.9516201037371362
14838,0.950628959621322
14839,0.9506602591642117
14840,0.9515863603462779
14841,0.9525205996049365
14842,0.9534477564984384
14843,0.954657352824354
14844,0.9571556650835223
14845,0.95595521723767
14846,0.9557055352011715
14847,0.9562899549229259
14848,0.9568330828448552
14849,0.9573329977421442
14850,0.9580934020290477
14851,0.960135753751097
14852,0.9584796091897537
14853,0.9577933385321397
14854,0.9579718107541632
14855,0.9581487507675405
14856,0.9583307922117001
14857,0.9588286741063702
14858,0.9606697585736824
14859,0.9588695539124983
14860,0.9581027758546541
14861,0.958262335119769
14862,0.958477044951693
14863,0.9587479918752501
14864,0.9593792430692646
14865,0.9613911986318591
14866,0.959783712957625
14867,0.95922787496727
14868,0.9596066151908836
14869,0.9600380137040497
14870,0.9605141637987635
14871,0.9613314841218775
14872,0.9635049153504638
14873,0.9620225649744888
14874,0.9615580489766018
14875,0.9619924831080262
14876,0.962443085432325
14877,0.9629041663483988
14878,0.9636766298912756
14879,0.9657825635921711
14880,0.9642109345181084
14881,0.9636500148576504
14882,0.963990290322368
14883,0.9643579164288159
14884,0.964757435271601
14885,0.9655001215879256
14886,0.9676186889558885
14887,0.9661038381501692
14888,0.9656566536035638
14889,0.9661724071899198
14890,0.9667789403252907
14891,0.9674812729809849
14892,0.9685890500078924
14893,0.9711317028482932
14894,0.9700862639616068
14895,0.9701502108609714
14896,0.9712066910743897
14897,0.972368389290862
14898,0.973624604231088
14899,0.9752683693383775
14900,0.9783126243651246
14901,0.9777098124718654
14902,0.978145633447832
14903,0.9794860805448036
14904,0.9808270983511848
14905,0.9821443363793813
14906,0.9837200470288902
14907,0.9865602578782867
14908,0.9856060273402624
14909,0.9855478685219891
14910,0.986254248924243
14911,0.9868265869257847
14912,0.9872511374466881
14913,0.9878250435884174
14914,0.9895738232877763
14915,0.9874535528510199
14916,0.9861852065696453
14917,0.9856638614726209
14918,0.9850182935153057
14919,0.9842642970839024
14920,0.9837292538119117
14921,0.9844693785696262
14922,0.9814623751507816
14923,0.9794613505817092
14924,0.9783845109502892
14925,0.9773792794804276
14926,0.9764771136237143
14927,0.9760167978910154
14928,0.9770617966498438
14929,0.9745838636277552
14930,0.9733371364647522
14931,0.9732290391122734
14932,0.9733897299873436
14933,0.9738292974346805
14934,0.9748607074846172
14935,0.9775182202777771
14936,0.9767329107825999
14937,0.977227875812441
14938,0.9788712245693633
14939,0.9807516633255605
14940,0.9828387777733304
14941,0.985406225819512
14942,0.989451671779774
14943,0.9898645223562428
14944,0.9913423897986045
14945,0.9937261478170063
14946,0.996081461864036
14947,0.9983618020839652
14948,1.0008313667359874
14949,1.0044858731746145
14950,1.0042117170991323
14951,1.0047227880786005
14952,1.005876597628863
14953,1.0067606974078416
14954,1.0073573274604664
14955,1.0079649654305387
14956,1.0096188884970834
14957,1.0072407173246762
14958,1.005594619832682
14959,1.004583647166095
14960,1.0033402982985011
14961,1.0018922046367174
14962,1.0005818648062366
14963,1.0004867080992443
14964,0.9965589320634435
