,yhat_235
14703,0.9357969837340213
14704,0.9358606259319691
14705,0.9328914677574015
14706,0.930866432093014
14707,0.9306405504468166
14708,0.9313739763062244
14709,0.9316103055639203
14710,0.9319736867014169
14711,0.9324762615542803
14712,0.9300691872129502
14713,0.9287162997584406
14714,0.9292530870010096
14715,0.9308154310841852
14716,0.931919489110616
14717,0.9331617415981777
14718,0.9345251425051462
14719,0.9329290862252487
14720,0.9323120043624374
14721,0.9334831553984899
14722,0.9355533611488932
14723,0.9370165362049128
14724,0.9384525837107702
14725,0.9398319858691793
14726,0.938064276449292
14727,0.9370889723403836
14728,0.9377194400879545
14729,0.9390747654918489
14730,0.9396619753189374
14731,0.9400807557760098
14732,0.940325420679915
14733,0.9373308196214563
14734,0.93507055889487
14735,0.934391954867421
14736,0.9344481314740682
14737,0.9337801408018975
14738,0.93302284659627
14739,0.9322037681780909
14740,0.9282860936177864
14741,0.9252740412395893
14742,0.9240389381617541
14743,0.9237517710028589
14744,0.9229656120049112
14745,0.9223232446454045
14746,0.9218536148187955
14747,0.91851281445561
14748,0.9162975584505482
14749,0.9160634448583722
14750,0.916959066684146
14751,0.9175098709609535
14752,0.9183286409156232
14753,0.9194106236603659
14754,0.9176734772888753
14755,0.9170797511621893
14756,0.9184480846900159
14757,0.9208894839643137
14758,0.9228930466106867
14759,0.9250395495405197
14760,0.9272953108632827
14761,0.9265509648533093
14762,0.9267526202863128
14763,0.9287054919315709
14764,0.9315116699812328
14765,0.9336568917008475
14766,0.9357262924116205
14767,0.9376959630512376
14768,0.9364694482222901
14769,0.936016443537314
14770,0.9371677195234858
14771,0.939053275363855
14772,0.9401891128557713
14773,0.9411942004701699
14774,0.9420788983694928
14775,0.9397784973996907
14776,0.9382989392089099
14777,0.9385026972562585
14778,0.9395471702324636
14779,0.9399715085539417
14780,0.9404150350754784
14781,0.9409029673190286
14782,0.9383776007114563
14783,0.9368518106023634
14784,0.9371867830158863
14785,0.9385316476553537
14786,0.9394114346795472
14787,0.9404480759153921
14788,0.9416445611099077
14789,0.9399148816340409
14790,0.9392463770294491
14791,0.9404702930719069
14792,0.9427035178493505
14793,0.9444383925213709
14794,0.9462668553036281
14795,0.9481634156564603
14796,0.947014052298329
14797,0.9467874019162148
14798,0.9482979455921084
14799,0.950649457837944
14800,0.9523261011130492
14801,0.9539189786405029
14802,0.9554070501392119
14803,0.9536839908197897
14804,0.9527371410386941
14805,0.9534021836983315
14806,0.9548071461642548
14807,0.9554636300523836
14808,0.9559946700343676
14809,0.9564125667662786
14810,0.9536427916952716
14811,0.951709919265845
14812,0.9514831773976465
14813,0.9521205640061826
14814,0.952159967353651
14815,0.9522482880740445
14816,0.9524163509772964
14817,0.949600218357375
14818,0.947834659148318
14819,0.9479903036596298
14820,0.9492187625303723
14821,0.9500446573472953
14822,0.9510971287477447
14823,0.9523830212638951
14824,0.9508068365358748
14825,0.9503729727471704
14826,0.9519156833275041
14827,0.9545463296745461
14828,0.9567473520332008
14829,0.9591070621093356
14830,0.9615918412257257
14831,0.9610652933442279
14832,0.961499617154351
14833,0.9636985219750089
14834,0.9667465526188371
14835,0.9691047244163931
14836,0.9713481161835165
14837,0.9734364018597924
14838,0.9722313457889306
14839,0.9717162952245709
14840,0.9727109139896478
14841,0.9743213439917483
14842,0.9750362068049148
14843,0.9754656731074669
14844,0.9756090142603494
14845,0.9723691730846171
14846,0.9697791920219992
14847,0.9687076947893531
14848,0.9683089596367194
14849,0.9671185332991628
14850,0.9657932145888856
14851,0.9643752713096494
14852,0.9598039497268338
14853,0.9561489234305297
14854,0.9543068277944461
14855,0.9534517613760997
14856,0.9521312262131336
14857,0.9510079176591197
14858,0.9501216524867745
14859,0.9463989881137221
14860,0.9438949564935011
14861,0.9434819745232735
14862,0.9443021195805507
14863,0.9448647285201454
14864,0.9457912764851059
14865,0.9470762148217826
14866,0.9455957825511159
14867,0.9453589629603895
14868,0.9471895382579085
14869,0.950180718402532
14870,0.9527947743654375
14871,0.9556111691286472
14872,0.9585862534154861
14873,0.9585610052892741
14874,0.959520742114434
14875,0.9622696633530383
14876,0.9658870073365843
14877,0.9688277482284886
14878,0.971672891260736
14879,0.9743868517574893
14880,0.9738228946749066
14881,0.9739903541423106
14882,0.9757204312548908
14883,0.9781226937506008
14884,0.9796857314940467
14885,0.9810286197830429
14886,0.9821551202688449
14887,0.979956115486339
14888,0.9784838044876486
14889,0.9786084095345312
14890,0.9794748645329625
14891,0.9796034679013609
14892,0.9796427414203692
14893,0.9796208594624348
14894,0.9764456492642375
14895,0.9741864786937763
14896,0.973722710277209
14897,0.9742015131871322
14898,0.9741395162756401
14899,0.974178103362894
14900,0.974333119311178
14901,0.97149346202619
14902,0.9697116367711516
14903,0.9698448533392329
14904,0.971014754533354
14905,0.9717107385909453
14906,0.9725482195865869
14907,0.9735169860720898
14908,0.9714785999138088
14909,0.9704656688875618
14910,0.9713154775114565
14911,0.9731313682468586
14912,0.9743873266958356
14913,0.9756886731834079
14914,0.977018431816703
14915,0.9752328078454167
14916,0.974368388340186
14917,0.9752674803513055
14918,0.9770403087691588
14919,0.9781700447618825
14920,0.9792751508349937
14921,0.9803530480185058
14922,0.9782730460276442
14923,0.9770909509797854
14924,0.9776657090528006
14925,0.9791221489593551
14926,0.9799563176621614
14927,0.9807994809257099
14928,0.981659226100065
14929,0.9794101111894417
14930,0.9781160635068897
14931,0.9786388160249311
14932,0.9801017672936906
14933,0.9809962626749975
14934,0.9819479319054039
14935,0.9829559289526951
14936,0.9808819976676999
14937,0.9797813318179004
14938,0.9805034249741297
14939,0.9821575985350338
14940,0.9832206908052213
14941,0.9843060904003631
14942,0.985401356826941
14943,0.9833558233354025
14944,0.9822199121396458
14945,0.9828382652409788
14946,0.9843166861218395
14947,0.9851308689688815
14948,0.9858976592641053
14949,0.9866105011111151
14950,0.9841249564573059
14951,0.9825058085128465
14952,0.982611782647009
14953,0.9835632101438646
14954,0.9838511284770163
14955,0.9841101451377041
14956,0.9843511541801896
14957,0.9814442999449082
14958,0.9794734990433753
14959,0.9793124972979128
14960,0.9800931268582094
14961,0.9803147799013
14962,0.9806190107094419
14963,0.981019786393602
14964,0.9783842831299294
