,yhat_278
14717,0.9356270978103354
14718,0.9338265692314733
14719,0.9350840128558117
14720,0.9346129904134554
14721,0.9369442049457558
14722,0.9360532078524149
14723,0.9350468517730374
14724,0.9339438328802719
14725,0.9315743150229476
14726,0.9323345678781759
14727,0.9314495849120127
14728,0.9334709471268818
14729,0.9323771287686535
14730,0.9312862790904621
14731,0.9302199862742961
14732,0.9280053950035836
14733,0.9290390461364625
14734,0.9285297358255734
14735,0.9310217463678139
14736,0.9304686644545472
14737,0.9299733941001915
14738,0.9295360050092641
14739,0.9279591402459297
14740,0.9296217632475787
14741,0.9297028511083335
14742,0.9327304541540044
14743,0.9326293423734444
14744,0.9324884089731279
14745,0.9322926010100476
14746,0.9308314527760427
14747,0.9324824179366326
14748,0.9324149261122563
14749,0.9351646653932356
14750,0.9346543341288435
14751,0.9339876167522725
14752,0.9331643072877978
14753,0.9309910347832807
14754,0.9318732308627448
14755,0.9309986127072617
14756,0.9329357930475826
14757,0.9316273108136341
14758,0.9302094473035538
14759,0.9287099281189201
14760,0.9259603631937803
14761,0.9263965248262881
14762,0.9252210956890607
14763,0.9270266147163283
14764,0.925760966006109
14765,0.924573381795077
14766,0.923495227443238
14767,0.9213548051665147
14768,0.9225867180821397
14769,0.9223747632824271
14770,0.925300172979305
14771,0.9252805726658204
14772,0.9254432041528603
14773,0.9257898188625979
14774,0.9251148323173142
14775,0.9278246937604436
14776,0.9290617488729253
14777,0.9333784808891551
14778,0.9346505013383873
14779,0.935977397544027
14780,0.9373319667177614
14781,0.937481773737508
14782,0.9408183960692161
14783,0.9424619455023456
14784,0.946960825988431
14785,0.9481781138745794
14786,0.9492192444399533
14787,0.9500646807554458
14788,0.9494938734489624
14789,0.9519233125946379
14790,0.9524906034245632
14791,0.9557786306728294
14792,0.9556742447492823
14793,0.955321761647472
14794,0.954738128485287
14795,0.9527384620562958
14796,0.95378222347764
14797,0.9530363228685774
14798,0.9551233400941095
14799,0.9539523524080066
14800,0.9526982743266077
14801,0.9513997374642522
14802,0.948886610963453
14803,0.9496348765812026
14804,0.9488094986520136
14805,0.9510375756271509
14806,0.9502122970673681
14807,0.9494991969176997
14808,0.9489178761551599
14809,0.947272656554888
14810,0.9490172977179148
14811,0.949278731169394
14812,0.952656167329056
14813,0.952999102759987
14814,0.9534412774080705
14815,0.9539668773451909
14816,0.9533447872782563
14817,0.9560034293421258
14818,0.9570354471588185
14819,0.961022657200289
14820,0.9617878011640104
14821,0.9624557163070423
14822,0.9630033553695996
14823,0.9621968215284864
14824,0.9644753823740019
14825,0.96493605395493
14826,0.9681832730753847
14827,0.96805322994007
14828,0.9677010786678484
14829,0.9671336270696769
14830,0.9651480652988204
14831,0.9662241562308866
14832,0.9654878395664587
14833,0.9675848895414862
14834,0.9663772582171888
14835,0.9650559392454533
14836,0.9636561348987369
14837,0.9609976862564015
14838,0.961585648690664
14839,0.9605533202999741
14840,0.9625604740128798
14841,0.9614624690755658
14842,0.9604496732445674
14843,0.95954613468803
14844,0.95755283507502
14845,0.9589578338766688
14846,0.958859933956595
14847,0.9618926959028062
14848,0.9618674865286121
14849,0.9619405563032726
14850,0.9620962099175806
14851,0.9610937448844599
14852,0.9633878715530951
14853,0.9640335468468123
14854,0.9676361106046826
14855,0.9679684096902973
14856,0.9681654636886821
14857,0.9681918629349345
14858,0.9667919242063038
14859,0.9684197332900779
14860,0.9681243265620322
14861,0.9705249840864042
14862,0.9694013453224547
14863,0.9679144897480031
14864,0.9660573315264892
14865,0.9626067373470948
14866,0.9620619464398543
14867,0.9595088983236034
14868,0.9596195567391463
14869,0.9562139969043938
14870,0.9525070140147632
14871,0.9485407838783516
14872,0.9431383876196808
14873,0.9408502433756973
14874,0.936797412858417
14875,0.935694990621087
14876,0.9313863971488441
14877,0.927115941829666
14878,0.9229443558110944
14879,0.9177044920604571
14880,0.9159566778001205
14881,0.9128120242223695
14882,0.912980992537642
14883,0.9102810612241542
14884,0.907936437218595
14885,0.905977648397271
14886,0.9032005688386744
14887,0.9041317745015841
14888,0.9038328437042104
14889,0.9069749681037421
14890,0.9073207218447097
14891,0.908051491515986
14892,0.9091515294000981
14893,0.9093705283220193
14894,0.9131990258232353
14895,0.9156535641342644
14896,0.9213770457226393
14897,0.9240941468537507
14898,0.9269658677941695
14899,0.9299573269581192
14900,0.9318030667706614
14901,0.9369916139812078
14902,0.9405305594131478
14903,0.947071698146792
14904,0.9503391344047336
14905,0.9535100319563514
14906,0.956565286745549
14907,0.9582567812690779
14908,0.9631004178287926
14909,0.9661205501188469
14910,0.97199946750944
14911,0.97447788617093
14912,0.9767617338329999
14913,0.9788556738016515
14914,0.9795324148640905
14915,0.9833344500081831
14916,0.9852981857215232
14917,0.9901282142920812
14918,0.9915707152345041
14919,0.9928468587431103
14920,0.9939698045294314
14921,0.9937167079763868
14922,0.9966398006256523
14923,0.9977708281316425
14924,1.001820676661887
14925,1.0025261883804606
14926,1.003110610116907
14927,1.0035844044096112
14928,1.002720191593127
14929,1.005073309035751
14930,1.0056665907009177
14931,1.0092152789026625
14932,1.009447089266044
14933,1.0095894533417988
14934,1.0096538159763022
14935,1.0084131274148116
14936,1.0104314518747384
14937,1.0107286337294001
14938,1.0140300327494687
14939,1.0140593885863
14940,1.0140524375556415
14941,1.0140243238313271
14942,1.01274933167684
14943,1.0147993091382868
14944,1.0151880726234772
14945,1.0186459106062138
14946,1.0188852896653398
14947,1.0191409848660267
14948,1.0194208383952374
14949,1.018488053061553
14950,1.0209088298397992
14951,1.0216769742851053
14952,1.0255136814178483
14953,1.0261066278332918
14954,1.0266771730274362
14955,1.0272150158233377
14956,1.0264635724514766
14957,1.0289773046393857
14958,1.0297269394718134
14959,1.0334248652701536
14960,1.0337378434051718
14961,1.03388140647874
14962,1.033838422464295
14963,1.0323474466377114
14964,1.0339695079844373
