,yhat_444
14693,0.9745391295763302
14694,0.973556829180584
14695,0.9725636285726305
14696,0.9715806436880708
14697,0.9705085905642472
14698,0.9674826418612964
14699,0.9679706228522211
14700,0.9673226361220482
14701,0.9669424710289305
14702,0.9666708843984403
14703,0.9665036264506079
14704,0.9663139082349091
14705,0.9642069071745217
14706,0.9656255548117113
14707,0.9658881840451364
14708,0.966372712404041
14709,0.9668951093506442
14710,0.9674294100242764
14711,0.9678305998339316
14712,0.9661884115468246
14713,0.9679401897726334
14714,0.9683959047032312
14715,0.9689343328590594
14716,0.9693758386292678
14717,0.9697034345315484
14718,0.9697851018270565
14719,0.9677258883992723
14720,0.9689868800223356
14721,0.9688966611495098
14722,0.9688586522686784
14723,0.9687174690373436
14724,0.9684804190332543
14725,0.96803879347627
14726,0.9655179601208504
14727,0.9664023038160394
14728,0.966033169122873
14729,0.9658275600442767
14730,0.9656384469833309
14731,0.9654772231182678
14732,0.9652346270278847
14733,0.9630296066218351
14734,0.9643410972364768
14735,0.9644933796910603
14736,0.9648871124814745
14737,0.9653545630880398
14738,0.9658839766502069
14739,0.9663410287058866
14740,0.9648172778668698
14741,0.9667694920440597
14742,0.9674930030229024
14743,0.96836550418508
14744,0.9691974771766128
14745,0.9699585727047509
14746,0.9704995180816032
14747,0.9688999095829093
14748,0.97061467066552
14749,0.9709348316365134
14750,0.9712433827444641
14751,0.9713600681560051
14752,0.9712688574367905
14753,0.9708393205230448
14754,0.9681727360198127
14755,0.9687546521100584
14756,0.9679020875864744
14757,0.9670304926588228
14758,0.965992047632166
14759,0.9648034740667286
14760,0.9633662611083993
14761,0.959810627995802
14762,0.9596538951417426
14763,0.9582339931012166
14764,0.9569876013359723
14765,0.9557822046138719
14766,0.9546446732980103
14767,0.9534809352799097
14768,0.950418535131806
14769,0.9509716849019254
14770,0.9504620527017246
14771,0.9503091251413711
14772,0.9503571107614549
14773,0.9506053905005388
14774,0.9509287156741016
14775,0.9494193917396756
14776,0.9515599538505085
14777,0.9526320690667065
14778,0.9540198204819704
14779,0.9555319987018185
14780,0.9571347900339647
14781,0.9586726831853186
14782,0.9582102694520678
14783,0.9612123436045074
14784,0.962940534313286
14785,0.9647689493329233
14786,0.9665011351179175
14787,0.9681041442439483
14788,0.969429178577663
14789,0.9685519481402741
14790,0.9709590849034831
14791,0.9719313668643327
14792,0.9728706008223065
14793,0.9736101707686091
14794,0.9741494810359941
14795,0.9743734378913405
14796,0.9723906010100919
14797,0.9737252987947524
14798,0.973687007542882
14799,0.9737082191770725
14800,0.9736485192874846
14801,0.973529542301991
14802,0.973253619312871
14803,0.9709402319178589
14804,0.9721245057751297
14805,0.9721135685692254
14806,0.9723363490219344
14807,0.9726422254830449
14808,0.9730375976615847
14809,0.973404835996534
14810,0.9718381700833064
14811,0.9738496557508297
14812,0.9747135373593254
14813,0.9758289030570498
14814,0.9770137004195453
14815,0.9782435686416081
14816,0.9793715611021041
14817,0.9784637532130538
14818,0.9810127720132646
14819,0.982270052740419
14820,0.9836210439492489
14821,0.9848740960882676
14822,0.9860008865537598
14823,0.9868560938391367
14824,0.9855117733402373
14825,0.987477396275757
14826,0.9880188769122922
14827,0.9885451670262271
14828,0.9888908547954602
14829,0.9890570530106345
14830,0.9889299622365877
14831,0.9866130515234587
14832,0.9876527727217648
14833,0.9873436794601897
14834,0.9871259085289633
14835,0.9868611794649886
14836,0.986574039789915
14837,0.9861694192593051
14838,0.983762924329554
14839,0.9849127359241476
14840,0.98491151391329
14841,0.9851956257661947
14842,0.9856155496316766
14843,0.9861785933488789
14844,0.9867666384069028
14845,0.9854657939664401
14846,0.9878057347177217
14847,0.9890396214305367
14848,0.9905662449546367
14849,0.9921959035306573
14850,0.9938955366963311
14851,0.9955074417419879
14852,0.9950788874070629
14853,0.9981092900862053
14854,0.9998183333593641
14855,1.0015809875577397
14856,1.0031885978691353
14857,1.0045959515357652
14858,1.0056402788426009
14859,1.0043699499905183
14860,1.0062984479754873
14861,1.0066595084947512
14862,1.0068537318963584
14863,1.0067035298642883
14864,1.0062007423967925
14865,1.0052245473769315
14866,1.001867911103907
14867,1.0016971125352072
14868,0.999992778065931
14869,0.9982071125642941
14870,0.996211911807358
14871,0.9940461401892554
14872,0.9916323812784898
14873,0.9871009073922372
14874,0.9860548585935707
14875,0.9837975121117657
14876,0.9818007003469114
14877,0.9799466703823793
14878,0.9782765965089377
14879,0.9767067124938931
14880,0.9733512767310241
14881,0.9737947836541259
14882,0.9733069090344288
14883,0.973323580391318
14884,0.9736841331328857
14885,0.9743821518896942
14886,0.9752825847908381
14887,0.9744447752473782
14888,0.9774027156650817
14889,0.9793684898849697
14890,0.9817266064696213
14891,0.9842668348445784
14892,0.9869375217456603
14893,0.9895635933621225
14894,0.9901693224736611
14895,0.9942660659155276
14896,0.9970434344972021
14897,0.9998759303326235
14898,1.002550342102724
14899,1.005020285193652
14900,1.007123744729145
14901,1.0069041729994295
14902,1.0099042864217405
14903,1.0113435586862125
14904,1.0126358162925821
14905,1.0136099420412894
14906,1.014264516547607
14907,1.01448393822384
14908,1.012357070577305
14909,1.0134765215586303
14910,1.013102100069773
14911,1.0126892347818943
14912,1.012103077159178
14913,1.0113735567708297
14914,1.0104106004412046
14915,1.0073210442666045
14916,1.007714280360264
14917,1.0068527047936733
14918,1.0061920999210527
14919,1.005590355514871
14920,1.005064199111194
14921,1.0045047816710353
14922,1.0019940914304346
14923,1.0031181398524793
14924,1.0031054747011983
14925,1.0033804718560753
14926,1.0037674672585035
14927,1.004249780884926
14928,1.0046860979034105
14929,1.0031266139482657
14930,1.0051337866560925
14931,1.0059087392356694
14932,1.006857094228389
14933,1.007787969536381
14934,1.0086745889945838
14935,1.0093706151400268
14936,1.0079250724481599
14937,1.0099096316683025
14938,1.010531824101555
14939,1.011212323914371
14940,1.0117777347224
14941,1.0122217656449597
14942,1.0124205776249657
14943,1.0104456574600431
14944,1.0118969428848315
14945,1.012002310512287
14946,1.0122059396598888
14947,1.0123547021313382
14948,1.012459900178852
14949,1.0124118050155835
14950,1.010290835344869
14951,1.011707039460614
14952,1.0118865182656216
14953,1.0122716553654472
14954,1.012701992651206
14955,1.0131774822311557
14956,1.0135732082452051
14957,1.0119498685579156
14958,1.0139005884892274
14959,1.014625198710141
14960,1.0155431676221935
14961,1.0164696886776372
14962,1.017381039304348
14963,1.0181299274650908
14964,1.0167555524322256
