,yhat_415
14724,0.922508007853527
14725,0.9211090982431948
14726,0.9183706907492659
14727,0.9175866977839147
14728,0.9201402819781372
14729,0.9207750943142629
14730,0.9187221831482812
14731,0.9165894090638204
14732,0.9144129012906882
14733,0.9110804689889922
14734,0.9099065710674474
14735,0.912287379964487
14736,0.9129681469173835
14737,0.9111783167749875
14738,0.9095201729942983
14739,0.9080160955705144
14740,0.9055334849162968
14741,0.9053645245977816
14742,0.9088772603360603
14743,0.9107803186580201
14744,0.9102673582568049
14745,0.9099059469694519
14746,0.9096814647741877
14747,0.9084242011017524
14748,0.9093943698045898
14749,0.9139294485403292
14750,0.9167062756967796
14751,0.916894643476156
14752,0.9170459994840693
14753,0.9171333884191653
14754,0.9159799369075317
14755,0.9168481800498557
14756,0.9210825951176838
14757,0.9233679182409771
14758,0.9228906638627701
14759,0.9222264158879607
14760,0.921374590875107
14761,0.9191871479043262
14762,0.9189611539236264
14763,0.9220755608202499
14764,0.9232449410662414
14765,0.9216883064844172
14766,0.920014553881712
14767,0.9182518189827655
14768,0.9152763909600813
14769,0.9144087062519783
14770,0.9170447619943425
14771,0.9179058540304881
14772,0.9162154501757974
14773,0.9145836934974042
14774,0.9130323698924887
14775,0.9104251381332982
14776,0.9100681165849317
14777,0.9133371150946058
14778,0.9149245387876246
14779,0.9140254248987949
14780,0.9132220244835719
14781,0.9125052849892109
14782,0.91070715028697
14783,0.9111063249895595
14784,0.9150517220570357
14785,0.917206730284993
14786,0.9167444074519963
14787,0.9162319285256487
14788,0.9156481733267479
14789,0.9138175014472404
14790,0.9140199322694459
14791,0.9176099030780873
14792,0.9192568795613811
14793,0.9181486004808083
14794,0.9168742373746362
14795,0.9154369175490195
14796,0.912687825231235
14797,0.9119397049999578
14798,0.9145799280077841
14799,0.9153065638054971
14800,0.9133389427032227
14801,0.9112989636726695
14802,0.9092181774059471
14803,0.9059720382963548
14804,0.9048967614821465
14805,0.907396932523359
14806,0.90817747435126
14807,0.9064621468846232
14808,0.9048737901283781
14809,0.9034368983252714
14810,0.901013070035652
14811,0.9009223509940232
14812,0.904546570454223
14813,0.9065584020061573
14814,0.9061489787251672
14815,0.9059081938666937
14816,0.9058237988607368
14817,0.904718963479045
14818,0.9058788682140746
14819,0.9106503596283414
14820,0.9136685080212937
14821,0.9140935394193125
14822,0.9144911872016598
14823,0.9148280992191246
14824,0.9139110914105749
14825,0.9150183833127541
14826,0.9194947940996513
14827,0.9219748698224258
14828,0.9216280833982762
14829,0.921038097774295
14830,0.9201932859226629
14831,0.9179264601737691
14832,0.9175495476193702
14833,0.9204431736120853
14834,0.9212752893369546
14835,0.919253685977223
14836,0.9170033589571513
14837,0.914551497337156
14838,0.9107672309638245
14839,0.9089994864602259
14840,0.9106609045298508
14841,0.9104421207482097
14842,0.9075719480521635
14843,0.9046933861690953
14844,0.9018437975236093
14845,0.8978955402231215
14846,0.8961979970010875
14847,0.8981569128232584
14848,0.8984454765797987
14849,0.8962733460776661
14850,0.8942624679695415
14851,0.8924235616445982
14852,0.8895986821562981
14853,0.8891083577975459
14854,0.8923271476011738
14855,0.8938921640138592
14856,0.8929814024792849
14857,0.8921896429733294
14858,0.8915013148966343
14859,0.8897348638543592
14860,0.8901946777540347
14861,0.8942423611048225
14862,0.8965020292206342
14863,0.89614712829277
14864,0.8957754858954605
14865,0.8953775354224668
14866,0.8937814088320913
14867,0.8943085510250011
14868,0.8983396230441307
14869,0.90051552650969
14870,0.9000317522375191
14871,0.899511727359835
14872,0.8989696833198847
14873,0.8972559174580331
14874,0.8977157149116154
14875,0.9017496882896903
14876,0.9040105342955684
14877,0.9037051071616995
14878,0.903466446781186
14879,0.9033118506448636
14880,0.9020890229237803
14881,0.90313915805383
14882,0.9078526794406726
14883,0.9108627685817398
14884,0.9113562481714813
14885,0.9119453858719243
14886,0.9126222393510309
14887,0.9122067019291021
14888,0.9140146639055139
14889,0.9194099431613548
14890,0.9229952299729454
14891,0.9239322513604185
14892,0.9248136337586693
14893,0.9256136052212354
14894,0.9251378177945114
14895,0.9266962645207244
14896,0.9316508856800654
14897,0.9346032330496579
14898,0.9347230592391973
14899,0.9346192481762975
14900,0.9342857782058251
14901,0.9325521529714841
14902,0.9327598697504318
14903,0.9363044982036012
14904,0.9378188998740971
14905,0.936509154158476
14906,0.9350235791150813
14907,0.9333931208135524
14908,0.9304817288836725
14909,0.9296659061800591
14910,0.932371001232391
14911,0.9332499464547065
14912,0.9315267109196284
14913,0.9298638258911945
14914,0.9282978297251026
14915,0.9256904162822909
14916,0.925412070763044
14917,0.9288737294350237
14918,0.9307023060990891
14919,0.9300930204764574
14920,0.9296768169668422
14921,0.9294522520055453
14922,0.9282387588767878
14923,0.929365628862166
14924,0.9342001739761535
14925,0.937321018162368
14926,0.9378800869619575
14927,0.9384704880905985
14928,0.9390551726252447
14929,0.9384223970147771
14930,0.9398798736766252
14931,0.9447790056496418
14932,0.9476852652181808
14933,0.9477489377490003
14934,0.9475723505566089
14935,0.9471340177428474
14936,0.94524486792833
14937,0.9452460314647423
14938,0.9485275562377654
14939,0.9496942706800438
14940,0.9479437130600208
14941,0.9459312204145977
14942,0.9436881937158548
14943,0.9400778942061508
14944,0.9384958733085677
14945,0.9403824104091418
14946,0.9403833609654926
14947,0.9377350497493846
14948,0.9351272862544958
14949,0.9326161064364284
14950,0.9290797773489272
14951,0.9279227782968249
14952,0.9305831155043589
14953,0.9316895267932498
14954,0.9304548904981947
14955,0.9295388574461022
14956,0.9289568514731728
14957,0.9275381072873716
14958,0.9286350193883458
14959,0.9336270903324827
14960,0.9370761386350298
14961,0.9381297123279612
14962,0.9393846251541306
14963,0.9407932638018616
14964,0.941124435249173
