,yhat_279
14736,0.994397447241017
14737,0.993126397970466
14738,0.9938431897937823
14739,0.9933860857633159
14740,0.9872425301983467
14741,0.9846446872255771
14742,0.9827985945457
14743,0.9811191330469435
14744,0.9796631070103864
14745,0.9806634255320665
14746,0.9809447846374676
14747,0.9759648770488262
14748,0.9749276813127657
14749,0.9749847656680426
14750,0.975487875279576
14751,0.9764221767954566
14752,0.9799443877985174
14753,0.9827923679995332
14754,0.9803334761779982
14755,0.9816975279002476
14756,0.9839517227287541
14757,0.9863718315732503
14758,0.9888760662023166
14759,0.9935670800789634
14760,0.9971348556755889
14761,0.9949110765471136
14762,0.9960201355457146
14763,0.9975256290923927
14764,0.9987177114709389
14765,0.9995448521134347
14766,1.0021567489484633
14767,1.0032974205504597
14768,0.9983624632013309
14769,0.9965650356305402
14770,0.9950509961855643
14771,0.9931997391266522
14772,0.9910514764489562
14773,0.9908490952560947
14774,0.9894199423865191
14775,0.982234958064815
14776,0.9785891655209482
14777,0.9756855328926286
14778,0.9729499269340968
14779,0.9704550917868138
14780,0.9704631269667127
14781,0.9697980970991797
14782,0.9639095687822099
14783,0.9620704515412138
14784,0.9614326666716777
14785,0.9613594448028261
14786,0.961849276047923
14787,0.9650822329272496
14788,0.9677864824004468
14789,0.9653090629545595
14790,0.9668335874710435
14791,0.96940982627542
14792,0.9723049873600542
14793,0.9754287568164887
14794,0.9808840295591948
14795,0.9853273107888945
14796,0.9840461421095827
14797,0.9861955114235342
14798,0.9887996631307371
14799,0.991120189297459
14800,0.9930795661700723
14801,0.99681335104076
14802,0.9990212697342895
14803,0.9950479204832355
14804,0.9941344510198897
14805,0.9933891893282466
14806,0.9921692736663034
14807,0.990499645316448
14808,0.9906239952935258
14809,0.9893442272222517
14810,0.9821026044768412
14811,0.9782473928052207
14812,0.9749715839691774
14813,0.9717079353290762
14814,0.9685438946959006
14815,0.9677723668274303
14816,0.966221187041998
14817,0.9593388668596834
14818,0.9564768162276384
14819,0.9547991580780806
14820,0.9536944729377927
14821,0.9531901530981265
14822,0.955506585823234
14823,0.9573802289001458
14824,0.9541564345336568
14825,0.9550915165700273
14826,0.9572366099664872
14827,0.9598686746997198
14828,0.9629063568579207
14829,0.968469126211958
14830,0.9731949036955445
14831,0.9723402952246931
14832,0.9751022046024882
14833,0.9784748133686405
14834,0.9816983183731972
14835,0.9846742148620027
14836,0.989526802531652
14837,0.9929123513405226
14838,0.9901233899581344
14839,0.9904262637108346
14840,0.9908874927152195
14841,0.9908364679863897
14842,0.9902764581518134
14843,0.9914449703680135
14844,0.991111228581502
14845,0.9846816734661851
14846,0.981551089210332
14847,0.9788965015987487
14848,0.9761525877196635
14849,0.9734177932560566
14850,0.9730135873667178
14851,0.971770946064169
14852,0.9651383923332257
14853,0.9625486204516371
14854,0.961182409196502
14855,0.960459697316335
14856,0.9604441570682841
14857,0.9634049871405032
14858,0.9660962396678667
14859,0.9638713236597526
14860,0.9660690220524775
14861,0.9697511753307482
14862,0.9742129299743397
14863,0.9793889261437216
14864,0.987420345901732
14865,0.9949292816958123
14866,0.9971413175588935
14867,1.0032919227780828
14868,1.0103382301297825
14869,1.0174881116780239
14870,1.0246069743095776
14871,1.0337884244627105
14872,1.0416214532060712
14873,1.0433183475843157
14874,1.0481382689177183
14875,1.0530695805279746
14876,1.0573739540318507
14877,1.0609898327928307
14878,1.0661027429126804
14879,1.0694014079614482
14880,1.0662072979895234
14881,1.0659119999522646
14882,1.0656270991851706
14883,1.0647408024937226
14884,1.0633161091636474
14885,1.0636594164605857
14886,1.0625648584959562
14887,1.055445452560129
14888,1.051784886191019
14889,1.0487562222661184
14890,1.0457929159649684
14891,1.0429841219887375
14892,1.0426445032997247
14893,1.0415500976812198
14894,1.0350746632571104
14895,1.0326596774163592
14896,1.0314057437431634
14897,1.0306618515908235
14898,1.0304215273971178
14899,1.0328973066955431
14900,1.0347512410213868
14901,1.031239118733105
14902,1.0317008391641649
14903,1.0331261109636019
14904,1.0347629259051767
14905,1.0365148819899705
14906,1.0405199953924207
14907,1.0433748853113745
14908,1.0402852992619827
14909,1.040574731563957
14910,1.0412217867935578
14911,1.0414848251242725
14912,1.0412970891145394
14913,1.0428462624011965
14914,1.0427886208732065
14915,1.0364021422179606
14916,1.0331097497260229
14917,1.029984929539837
14918,1.026389444010397
14919,1.022363557195823
14920,1.0202041125975319
14921,1.0166669646383837
14922,1.007121576355413
14923,1.0010884129617685
14924,0.9957129700552361
14925,0.9904173382574267
14926,0.9852869116057251
14927,0.9826489264502726
14928,0.9792656138138387
14929,0.9704931500827892
14930,0.9658364027776107
14931,0.9623948131935598
14932,0.9595313932114303
14933,0.9572595273431233
14934,0.9578255051316326
14935,0.9578957425016492
14936,0.9527231491298749
14937,0.9517219140737253
14938,0.9518874741740988
14939,0.9524846514554546
14940,0.953435683410491
14941,0.9569072759203645
14942,0.959491797495522
14943,0.9563803472029058
14944,0.9569562656623467
14945,0.9581873159195328
14946,0.959330585649709
14947,0.9603189387802941
14948,0.9633494352447592
14949,0.9650550924200605
14950,0.9606810983232547
14951,0.9596934500980722
14952,0.9591398153048767
14953,0.9583678392995131
14954,0.9574069326005068
14955,0.9585553395126762
14956,0.9585401992089695
14957,0.9526951565501945
14958,0.9505829544426366
14959,0.9493244130675512
14960,0.9483302100769442
14961,0.9476787017112962
14962,0.9497029501325573
14963,0.9511409690311599
14964,0.947317137990286
