,yhat_13
14869,0.9405213260575184
14870,0.9386473809045678
14871,0.9366126949815825
14872,0.9343443212478955
14873,0.9300805335066077
14874,0.9291007987645571
14875,0.9269797094083781
14876,0.9251040813371784
14877,0.9233629655265044
14878,0.9217951616182896
14879,0.9203217424576388
14880,0.9171658204382481
14881,0.917589533134086
14882,0.9171356200717983
14883,0.9171571306724599
14884,0.917502679673951
14885,0.9181662279992299
14886,0.9190205206606835
14887,0.9182368458365429
14888,0.921029985619237
14889,0.9228882115433004
14890,0.9251161778997469
14891,0.9275157826140257
14892,0.9300383536146122
14893,0.932518911759201
14894,0.9330956108291354
14895,0.9369621274056784
14896,0.9395853501945105
14897,0.942260555458487
14898,0.9447868173468897
14899,0.9471204206905566
14900,0.9491086797707995
14901,0.9489077352542632
14902,0.9517410410654286
14903,0.953103424163425
14904,0.9543272737318533
14905,0.9552513220108718
14906,0.9558742256834855
14907,0.9560870318533392
14908,0.9540885961889644
14909,0.9551496226323165
14910,0.9548027541745553
14911,0.9544196483218196
14912,0.9538732141484032
14913,0.9531916563862125
14914,0.9522900804586562
14915,0.9493842052509639
14916,0.949760789471654
14917,0.948954722115445
14918,0.9483380586420964
14919,0.9477768625863225
14920,0.947286900944975
14921,0.9467655826761354
14922,0.9444051320725503
14923,0.9454705062611156
14924,0.9454644974220289
14925,0.9457296214260226
14926,0.9461003113173918
14927,0.9465608472545382
14928,0.9469780330457029
14929,0.9455140467827595
14930,0.9474118746095345
14931,0.948148260365293
14932,0.9490481005156879
14933,0.9499314744355426
14934,0.9507731427122774
14935,0.9514351665017079
14936,0.9500785368796143
14937,0.9519551515256279
14938,0.9525475940859328
14939,0.9531950048196065
14940,0.953733935779263
14941,0.9541584549275787
14942,0.9543518240045122
14943,0.9524961267764203
14944,0.953870136138985
14945,0.9539754167854158
14946,0.9541733253812327
14947,0.9543195138146251
14948,0.9544246355314955
14949,0.9543852500855274
14950,0.9523917834870559
14951,0.9537327721897786
14952,0.9539079123736913
14953,0.9542769292582534
14954,0.9546885603076123
14955,0.9551427611866987
14956,0.9555217712503425
14957,0.9539973474162254
14958,0.9558423038300006
14959,0.9565313749302571
14960,0.9574027421263706
14961,0.9582821814466835
14962,0.9591473283369151
14963,0.9598593204359412
14964,0.9585695652941035
