,yhat_189
14817,0.9609087568839655
14818,0.9595217840525323
14819,0.9578500151815258
14820,0.9559182446273045
14821,0.9560347833025631
14822,0.9553848004440397
14823,0.9510774583185139
14824,0.9498387719154154
14825,0.946970516327982
14826,0.9440955453708979
14827,0.9412791856913283
14828,0.9408641409022116
14829,0.9400545626604421
14830,0.9359681451056044
14831,0.9353394389301065
14832,0.9334551138332542
14833,0.9319193751902721
14834,0.930767073494671
14835,0.9323037291695637
14836,0.9336824037687402
14837,0.9319627833442812
14838,0.9338268751036539
14839,0.9344923957905096
14840,0.9354998481919343
14841,0.936818653097162
14842,0.940693309344684
14843,0.9442137576714271
14844,0.9443818035713707
14845,0.9478391952568003
14846,0.9497587852808164
14847,0.951652573534847
14848,0.953469848415656
14849,0.957448178880616
14850,0.9606757162750605
14851,0.9601631963357593
14852,0.9625824841273465
14853,0.9631334966815747
14854,0.9633711611840826
14855,0.9632935347871522
14856,0.9651956778947816
14857,0.9662220795136675
14858,0.9634426126444268
14859,0.9636001558091414
14860,0.961952161313617
14861,0.9601157196304008
14862,0.9581451775662257
14863,0.9583887537494082
14864,0.9580312922220612
14865,0.9541747120424285
14866,0.9535955648321656
14867,0.9515623998847385
14868,0.9497003424671285
14869,0.9480598318604886
14870,0.9489777655445557
14871,0.9496124790363965
14872,0.9470306427131769
14873,0.9479767055340651
14874,0.9476679468103404
14875,0.9476803424996848
14876,0.9480100297724038
14877,0.9509403726925606
14878,0.9535703074300841
14879,0.9529085397111421
14880,0.9556554190530077
14881,0.956975898476734
14882,0.9584065827683713
14883,0.9599094918155243
14884,0.963744313494573
14885,0.9669890977451959
14886,0.9666404885823925
14887,0.9694065532223064
14888,0.9704560106549077
14889,0.9713447101056746
14890,0.9720598825975098
14891,0.9748957671111447
14892,0.9769648913951636
14893,0.9753026815428876
14894,0.9766697439863923
14895,0.9762760607424215
14896,0.9757258342572722
14897,0.9750514327999874
14898,0.9765918875784512
14899,0.9774945636316055
14900,0.9748242601189668
14901,0.9753753627187425
14902,0.9743717127012056
14903,0.9734307912816155
14904,0.9725885661621135
14905,0.9741822622008532
14906,0.9753439754289059
14907,0.9731159181757072
14908,0.9742741447093359
14909,0.9740057919446506
14910,0.9738942426149769
14911,0.973936402244142
14912,0.9764311146118817
14913,0.9784658891010211
14914,0.9770392231634178
14915,0.9788965668178368
14916,0.979185312909246
14917,0.9794610175353292
14918,0.9796968840228368
14919,0.982177305002447
14920,0.9839769065108578
14921,0.9820888979842032
14922,0.9832720057223558
14923,0.9826817628845453
14924,0.9818962033476776
14925,0.9809158851177577
14926,0.9820608607554508
14927,0.9824403634938006
14928,0.9790855872160914
14929,0.9788061200124537
14930,0.976796241363214
14931,0.9746790155474363
14932,0.9724960349584753
14933,0.9726072815833611
14934,0.9721512192479567
14935,0.9681820789221512
14936,0.9675361790521828
14937,0.9654139182904088
14938,0.9634432392839595
14939,0.9616603169851682
14940,0.9624137541304353
14941,0.9628166968792767
14942,0.9598903676648274
14943,0.9604420857465543
14944,0.9596247837006628
14945,0.9590216271009129
14946,0.9586193339085418
14947,0.9607182363793505
14948,0.9623777488266172
14949,0.9605672287619527
14950,0.9620564933114213
14951,0.9619533412597623
14952,0.96180947714934
14953,0.9615862676026672
14954,0.9635701338318338
14955,0.9648105054857585
14956,0.9622768355268231
14957,0.9627601608166036
14958,0.9613869410891765
14959,0.9597444098280604
14960,0.9578367551275532
14961,0.9580037546967509
14962,0.9573491140662723
14963,0.9529015831795534
14964,0.9515256214947104
