,yhat_68
14724,0.9678484121112185
14725,0.968079333356664
14726,0.9640903333594593
14727,0.9618723986009564
14728,0.9597881561673002
14729,0.9578785040877428
14730,0.9578284601097368
14731,0.9585655219840894
14732,0.9602925804485625
14733,0.9580367017112364
14734,0.9577456688873287
14735,0.9577252520210895
14736,0.9579570798029284
14737,0.9600661725028948
14738,0.9629165400902888
14739,0.9666500966481797
14740,0.9662305557563029
14741,0.9675583527750635
14742,0.9688902709304372
14743,0.9701683633626127
14744,0.9729886308321852
14745,0.9761929849344522
14746,0.9799129826880216
14747,0.9791073790207107
14748,0.9796937416992512
14749,0.9799485619361696
14750,0.9798452264567716
14751,0.9810217693640393
14752,0.9823671201972008
14753,0.9840676298838237
14754,0.9811363626512147
14755,0.9795596536096293
14756,0.9776761733191078
14757,0.9755226841491748
14758,0.974799903137277
14759,0.9744524032059252
14760,0.9747176495212738
14761,0.970647109599649
14762,0.9682681905038235
14763,0.9659430404755515
14764,0.9637231966236954
14765,0.9633149579875121
14766,0.9636545909210186
14767,0.9649617308321199
14768,0.9622543155257605
14769,0.9615279987296077
14770,0.9610968159973354
14771,0.9609588192288685
14772,0.9627629623645927
14773,0.9653814615227555
14774,0.9689692064385955
14775,0.9684739066084057
14776,0.9698340748292789
14777,0.9713023226331928
14778,0.9728223954737651
14779,0.9759976206905076
14780,0.9796601056932785
14781,0.9839354845992327
14782,0.9837472638930937
14783,0.9850320528518276
14784,0.9860438935683468
14785,0.9867408760803056
14786,0.9887531547898175
14787,0.9909468756199183
14788,0.9934920947996884
14789,0.9913591699758421
14790,0.9905491552425485
14791,0.9893772160698394
14792,0.9878670643296584
14793,0.9877170243813247
14794,0.9878574563389997
14795,0.9885209364973837
14796,0.9847301328460694
14797,0.9825431701020222
14798,0.9803163077497817
14799,0.9781067415249091
14800,0.9776376189195097
14801,0.9778501860780744
14802,0.9789777501688892
14803,0.9760268088811503
14804,0.9750393535196762
14805,0.9743369200851344
14806,0.9739339482227567
14807,0.9755039550264614
14808,0.9779285685135237
14809,0.9813773264226491
14810,0.9807839462321835
14811,0.9821272302307602
14812,0.9836578826199239
14813,0.9853235074457838
14814,0.9887366791692926
14815,0.9927212364141423
14816,0.9973979148799705
14817,0.9976553791474094
14818,0.9994489849781688
14819,1.0010092726167221
14820,1.0022771996601783
14821,1.0048724300114327
14822,1.007634982934441
14823,1.0107146227858468
14824,1.0090344621594847
14825,1.0086053402193313
14826,1.007713764080872
14827,1.0063652249901334
14828,1.0062506916979472
14829,1.0062817957157595
14830,1.0066824051720502
14831,1.002443517474491
14832,0.9996522988195805
14833,0.9966588724715981
14834,0.9935274873174894
14835,0.9920013609666664
14836,0.9910319180034375
14837,0.9908734209398622
14838,0.9865303561229235
14839,0.9841026341390979
14840,0.9819329776151444
14841,0.9800678975374587
14842,0.9802229884932722
14843,0.9813084096502401
14844,0.9835287878904176
14845,0.9818252749798898
14846,0.9822389887302269
14847,0.9830409240192987
14848,0.9842044511340463
14849,0.9873725209373281
14850,0.9913805504099036
14851,0.9963624330336252
14852,0.9971877542035963
14853,0.9998436007740924
14854,1.002546762633823
14855,1.0052271694608814
14856,1.0094960905610912
14857,1.0141652067116647
14858,1.0193572436086158
14859,1.019936639809656
14860,1.021907847802816
14861,1.0235078329788607
14862,1.0246983970525065
14863,1.0271333211009828
14864,1.0296716308117864
14865,1.0324909747131843
14866,1.0305100331534645
14867,1.0298018129940376
14868,1.0286651997998757
14869,1.0271252097885748
14870,1.026898427610854
14871,1.0269001405658202
14872,1.027360465903306
14873,1.0232388288718062
14874,1.0206528883786943
14875,1.0179300656850618
14876,1.0151169025886342
14877,1.0139441874059931
14878,1.0133295227796235
14879,1.0134978887186143
14880,1.0093899462793303
14881,1.0071083670821614
14882,1.0049510743484333
14883,1.0029313545285796
14884,1.002744181838298
14885,1.0032655496894243
14886,1.0046785817643744
14887,1.0018765255998732
14888,1.0009270799031398
14889,1.0000876578407534
14890,0.9993362732233368
14891,1.0003388001538225
14892,1.0019445331352623
14893,1.0043170611047865
14894,1.0023309446974937
14895,1.0020528496135859
14896,1.0017374959958028
14897,1.0013678838719053
14898,1.0026220014854228
14899,1.0043631257314911
14900,1.0067740177474813
14901,1.0047459363868596
14902,1.0043753677355927
14903,1.0039396271688479
14904,1.0034456001340997
14905,1.0045953107911385
14906,1.006270628244945
14907,1.008670712986635
14908,1.0066935610600392
14909,1.0064487821135848
14910,1.006213548727658
14911,1.0059907657244
14912,1.0074746001249775
14913,1.0095308450446163
14914,1.0123389777199927
14915,1.0107676582919118
14916,1.0109049955686917
14917,1.010996249383718
14918,1.0110127529190542
14919,1.0126186016731664
14920,1.0146477041911943
14921,1.0172512757410739
14922,1.0152678804015827
14923,1.0147715149143186
14924,1.0139911212978647
14925,1.0128900400471574
14926,1.0131333592845677
14927,1.0135608883595162
14928,1.0143390782075594
14929,1.01032438095116
14930,1.0076277446204207
14931,1.0045143889693473
14932,1.0009921492135603
14933,0.9987778018614157
14934,0.996764286681637
14935,0.9951754408778564
14936,0.9889211764456429
14937,0.9841770478517327
14938,0.9792631594544451
14939,0.9742405132909309
14940,0.9708757020896921
14941,0.9681020710201097
14942,0.9661772731583372
14943,0.9600305939628956
14944,0.9558582393789078
14945,0.9519823270567274
14946,0.9484564724320264
14947,0.9470303338134028
14948,0.9466064101793827
14949,0.9474022795026272
14950,0.9442920456465326
14951,0.9434193803434247
14952,0.9430386317973046
14953,0.9431316240384783
14954,0.9453739127138518
14955,0.9485889061543448
14956,0.952916251665062
14957,0.953148602991981
14958,0.9553633097520129
14959,0.9577462032087315
14960,0.9602198150025684
14961,0.9644111861346273
14962,0.9691027906113122
14963,0.9744061966685282
14964,0.9750929504681931
