,yhat_339
14885,0.815597022413179
14886,0.8157553979339597
14887,0.8151373813764892
14888,0.8139273466320496
14889,0.811861607025056
14890,0.8123070337863141
14891,0.8120753857495497
14892,0.8092482453549148
14893,0.8061705108896569
14894,0.8024593194436821
14895,0.798369683460481
14896,0.7937023519941934
14897,0.7918857088532125
14898,0.7897760940154422
14899,0.7854910750735454
14900,0.7814056286849932
14901,0.7771518258291468
14902,0.7729882614908746
14903,0.7687065839978344
14904,0.7677187397865987
14905,0.766845474892594
14906,0.7641601888491424
14907,0.7619900465601134
14908,0.7599085969788357
14909,0.7581110346806635
14910,0.7563212452321759
14911,0.7578860008135256
14912,0.7595529564501999
14913,0.7593260740166458
14914,0.7594722972047449
14915,0.7595073636626882
14916,0.7595767790209129
14917,0.7593628835653821
14918,0.7621851437767695
14919,0.76476645369607
14920,0.7650986400177953
14921,0.765452955686252
14922,0.7653571369384596
14923,0.7649799944193294
14924,0.7640363205087507
14925,0.7658910748114758
14926,0.767311831924414
14927,0.7663423153653498
14928,0.7653148241113904
14929,0.7638168706079639
14930,0.7620779954366593
14931,0.7598714328653753
14932,0.7606214505260759
14933,0.7611415679828628
14934,0.759516118851619
14935,0.758114984367599
14936,0.7565505499386588
14937,0.7550678225045182
14938,0.7534442430269807
14939,0.7551018375499828
14940,0.7568330832220688
14941,0.7566925392171429
14942,0.7570160315352074
14943,0.7573701124428862
14944,0.7579476403184672
14945,0.7584678103047509
14946,0.7622950379222528
14947,0.7661541865357426
14948,0.7680337227843987
14949,0.7702105064788809
14950,0.7721925702042824
14951,0.7741206174458309
14952,0.7756683514187765
14953,0.7801677921928873
14954,0.7843131953628015
14955,0.7860747093262652
14956,0.7877274243548854
14957,0.7887858418791516
14958,0.7894094229841715
14959,0.7893011642593267
14960,0.7918371736955675
14961,0.7937570456495389
14962,0.7930857901941196
14963,0.7921649820172237
14964,0.7905768938520422
