,yhat_36
14686,0.990502749750971
14687,0.990498430707568
14688,0.9897963161438244
14689,0.9894147877653753
14690,0.989104474549871
14691,0.9898329889962364
14692,0.9899929751766483
14693,0.9902152078442905
14694,0.9904402684615107
14695,0.9900779786244325
14696,0.9901362743806008
14697,0.9903506863650902
14698,0.9916730985538804
14699,0.9924749194659247
14700,0.9933676380333225
14701,0.9942709325737416
14702,0.9945729579464573
14703,0.995262874628074
14704,0.9960568258226473
14705,0.9978907954277881
14706,0.9991188567204269
14707,1.0003410195377802
14708,1.0014674930542289
14709,1.001879443236999
14710,1.0025647013485686
14711,1.00323968579719
14712,1.004845747319479
14713,1.0057418421478128
14714,1.0065389963008065
14715,1.007160047024364
14716,1.0070002145784813
14717,1.0070653727333432
14718,1.0070893545116821
14719,1.0080332965299992
14720,1.0082723352768261
14721,1.0084363850185478
14722,1.0084651604576071
14723,1.0077684763802206
14724,1.0073671062195484
14725,1.0070056084886374
14726,1.0076549126807677
14727,1.0076933784094664
14728,1.0077543129221593
14729,1.0077767735969967
14730,1.0071661510121408
14731,1.006938210795064
14732,1.0068280572821944
14733,1.007796579989201
14734,1.0082064783255673
14735,1.0086770869930257
14736,1.0091314752019096
14737,1.008957763368375
14738,1.0091567186350796
14739,1.009447135690794
14740,1.0107763254818236
14741,1.0114911841398124
14742,1.0122003002654782
14743,1.0128172218153906
14744,1.0127222790433323
14745,1.0129134156533877
14746,1.0131075884783698
14747,1.014254832644062
14748,1.014703856189026
14749,1.015070874252901
14750,1.0152784694812713
14751,1.0147173456570147
14752,1.0143998352365347
14753,1.0140567920456922
14754,1.0146547564431985
14755,1.014555662939391
14756,1.0143920646908213
14757,1.0141013368467016
14758,1.0130872035418956
14759,1.012375862052323
14760,1.0117084075950076
14761,1.0120612346565097
14762,1.0118000860945349
14763,1.011561981146709
14764,1.0112851494685768
14765,1.0103707813331149
14766,1.0098422660240238
14767,1.0094336783848459
14768,1.0101139613007224
14769,1.010235859513053
14770,1.010425075624952
14771,1.0106064242121433
14772,1.0101662442966128
14773,1.0101151271279463
14774,1.0101727641377505
14775,1.0112961255423223
14776,1.0118234026181383
14777,1.0123704205626964
14778,1.0128529459516356
14779,1.0126496014693143
14780,1.012767834983906
14781,1.012924800703811
14782,1.0140791360640882
14783,1.0145694576480224
14784,1.0150175335564695
14785,1.0153462201178964
14786,1.0149423446737553
14787,1.0148253886085281
14788,1.0147238980135516
14789,1.015610394874274
14790,1.0158340172208342
14791,1.0160301093315816
14792,1.0161335248522663
14793,1.0155413022718403
14794,1.0152839799584803
14795,1.015097550828389
14796,1.0159616188014613
14797,1.016226387624053
14798,1.0165289608953492
14799,1.0168023824364225
14800,1.0164385429509182
14801,1.0164626198477684
14802,1.0166011078482133
14803,1.0178237753553856
14804,1.0184655620598682
14805,1.0191501368383211
14806,1.0197951940925352
14807,1.0197760645078822
14808,1.020103691590007
14809,1.0204890757460885
14810,1.0218892824991486
14811,1.022624406536218
14812,1.0233084450285066
14813,1.0238508045612027
14814,1.0236204679882923
14815,1.0236272605002825
14816,1.0235823673030813
14817,1.024447970464204
14818,1.0245487848142936
14819,1.0245096949392554
14820,1.0242528798466732
14821,1.0231619193802646
14822,1.0222657278693899
14823,1.0212945366175163
14824,1.0212325820729715
14825,1.0204236852704416
14826,1.019515189352622
14827,1.0184503183490081
14828,1.0166319311218164
14829,1.0151089315994082
14830,1.0136276326007192
14831,1.0131875227252995
14832,1.012141027675626
14833,1.0111439943876115
14834,1.0101436313254544
14835,1.008542349241706
14836,1.0073871669463519
14837,1.0064170404632862
14838,1.0066223410644068
14839,1.0063394612045302
14840,1.0062085192025862
14841,1.0061575466958061
14842,1.0055670542144717
14843,1.005463024239242
14844,1.0055607338825063
14845,1.0068283931983288
14846,1.0075769525759282
14847,1.0084252819824404
14848,1.0092807491995934
14849,1.009504539125207
14850,1.0101081473631937
14851,1.0107934964541332
14852,1.0125204270538
14853,1.0135913009117996
14854,1.0146231622210766
14855,1.015524142058136
14856,1.015658911314795
14857,1.0160480174737851
14858,1.0164036191781567
14859,1.0177001571380844
14860,1.0182531015113532
14861,1.0186974853810666
14862,1.0189595846591193
14863,1.0184220294252015
14864,1.0181255982165511
14865,1.0178002861832107
14866,1.0184389802416511
14867,1.018370289731008
14868,1.0182435069033982
14869,1.0179957313552777
14870,1.0170169177492716
14871,1.0163545059474335
14872,1.0157402898383228
14873,1.0161676382844997
14874,1.0159590084908752
14875,1.0157579724777803
14876,1.0154924449516631
14877,1.014540326019943
14878,1.0139376051908295
14879,1.013401628590718
14880,1.0139124045664407
14881,1.0137752629439616
14882,1.0136203203966558
14883,1.0133620825096195
14884,1.012365841251525
14885,1.0116592961227928
14886,1.0109521445915957
14887,1.011221280351038
14888,1.0107682948306682
14889,1.010225974801668
14890,1.0095137807573562
14891,1.008004424693535
14892,1.006738374454592
14893,1.0054390929262111
14894,1.005101434326116
14895,1.0040432942976034
14896,1.0029184682702432
14897,1.0016673775957043
14898,0.9996832615947528
14899,0.9980290794501279
14900,0.9964480084937308
14901,0.9959547577010414
14902,0.9948812040552909
14903,0.9938955740889402
14904,0.9929485074778478
14905,0.9914390790981212
14906,0.9904344352435057
14907,0.9896760001679783
14908,0.9901742562618344
14909,0.9902490013346751
14910,0.9905555553554859
14911,0.9910269109461955
14912,0.9910403607958157
14913,0.991640646992664
14914,0.9925426353026701
14915,0.9947302798233937
14916,0.9964921559649573
14917,0.9984552644936994
14918,1.0005237409645011
14919,1.0020464458664349
14920,1.0040438584192113
14921,1.0062073161461351
14922,1.0095021238552073
14923,1.0121981845238248
14924,1.0149110892851476
14925,1.0175369488647077
14926,1.0194203956504582
14927,1.0215845723639676
14928,1.0237262066165222
14929,1.0268220737047427
14930,1.029153897084965
14931,1.0313558818210808
14932,1.0333448355671842
14933,1.0344877841699387
14934,1.035834314084815
14935,1.0371068197171422
14936,1.0393097562693896
14937,1.04074836123549
14938,1.0420823114452908
14939,1.0432509522860658
14940,1.0436404899774616
14941,1.0443187970536438
14942,1.0450210854952207
14943,1.0467623396447554
14944,1.047850375066728
14945,1.0489462474632103
14946,1.0499853126175005
14947,1.0503447914892934
14948,1.0510818857871636
14949,1.0519157504106358
14950,1.0538439811689024
14951,1.0551508615086593
14952,1.056475324687458
14953,1.0577285731158446
14954,1.0582626506213526
14955,1.059112389126584
14956,1.0599740722510513
14957,1.0618262283321431
14958,1.062933166000578
14959,1.0639204371758162
14960,1.0646888104653351
14961,1.064583497273045
14962,1.0646394374912997
14963,1.0645560366685851
14964,1.0653215381886942
