,yhat_202
14710,0.985134376379353
14711,0.9883242652381367
14712,0.9869132873834691
14713,0.9868550388184549
14714,0.986436986131867
14715,0.9856497376606322
14716,0.9861542271443069
14717,0.9868525110182161
14718,0.9879475867912797
14719,0.9844502848795167
14720,0.9823802418791434
14721,0.9800813928043433
14722,0.9775991568948229
14723,0.9766459444795064
14724,0.9761658962549972
14725,0.9763975699734325
14726,0.972373067837446
14727,0.970134854786611
14728,0.9680314883075539
14729,0.9661042171274007
14730,0.9660525261052949
14731,0.9667946986794516
14732,0.968535364162749
14733,0.9662589054486763
14734,0.9659641591660988
14735,0.9659423517729294
14736,0.9661749533318515
14737,0.9683009213463237
14738,0.9711745164784278
14739,0.9749388669089208
14740,0.974514504314247
14741,0.975852459525805
14742,0.9771945681957883
14743,0.9784823868662009
14744,0.9813255916366002
14745,0.9845561668328273
14746,0.9883067949581643
14747,0.9874930525865858
14748,0.9880831987892205
14749,0.9883389627409478
14750,0.9882335045942152
14751,0.9894188806065674
14752,0.9907745066897065
14753,0.9924883277819818
14754,0.9895307395927778
14755,0.9879393048708774
14756,0.9860384793523433
14757,0.9838653409578744
14758,0.9831351500610962
14759,0.982783450924228
14760,0.9830497372337602
14761,0.978943179244428
14762,0.9765427086906995
14763,0.9741964729792365
14764,0.9719564493051702
14765,0.9715435113191688
14766,0.9718848336437637
14767,0.9732019244587641
14768,0.9704701802630675
14769,0.9697364540860686
14770,0.9693003833101779
14771,0.969160002098574
14772,0.970978333960606
14773,0.9736179656919232
14774,0.9772351053072652
14775,0.9767343657717837
14776,0.9781049194453798
14777,0.9795844712302024
14778,0.9811162865729881
14779,0.9843173598854013
14780,0.9880098383939303
14781,0.9923204250611796
14782,0.9921293692627724
14783,0.9934238729642003
14784,0.9944431005763803
14785,0.9951447862232995
14786,0.9971729671603742
14787,0.9993841304538975
14788,1.0019497793966439
14789,0.9997974587184765
14790,0.9989793125013147
14791,0.9977961644927297
14792,0.9962719296627688
14793,0.9961193809704552
14794,0.9962597756004289
14795,0.9969276667096406
14796,0.9931033974503316
14797,0.9908966144714575
14798,0.988649598521931
14799,0.9864200316130192
14800,0.9859457046423157
14801,0.9861588612385882
14802,0.9872947881560098
14803,0.9843175628053611
14804,0.983320507187355
14805,0.9826108966863764
14806,0.9822032924875298
14807,0.9837854177084907
14808,0.9862294001633601
14809,0.9897062133034562
14810,0.9891065797669734
14811,0.9904600437211334
14812,0.9920024625755964
14813,0.9936809952611205
14814,0.9971218915038791
14815,1.001139010266894
14816,1.0058541087958313
14817,1.0061125201291905
14818,1.0079200926778615
14819,1.0094923656902877
14820,1.0107697973491379
14821,1.0133857744932657
14822,1.0161704855545188
14823,1.0192749627529767
14824,1.0175793245224252
14825,1.0171453221238984
14826,1.0162449518687138
14827,1.0148837531990642
14828,1.0147670078776256
14829,1.0147971329643362
14830,1.0151998902230446
14831,1.0109239008739532
14832,1.008107836398769
14833,1.005087861356148
14834,1.0019287686688028
14835,1.0003885149270437
14836,0.9994096546851726
14837,0.9992485975428809
14838,0.9948676092329768
14839,0.9924181591090322
14840,0.9902289610742812
14841,0.9883469180581639
14842,0.9885021136681157
14843,0.9895954960724233
14844,0.9918334165706776
14845,0.9901143134294351
14846,0.9905303134594083
14847,0.9913378109620683
14848,0.9925099500732875
14849,0.995703542784077
14850,0.9997441739688014
14851,1.0047668634666358
14852,1.0055979236528698
14853,1.0082749437032976
14854,1.0109996718214067
14855,1.0137014468074699
14856,1.0180051193714243
14857,1.022712349675929
14858,1.0279468961429017
14859,1.0285299265938541
14860,1.030516492458126
14861,1.0321287042792557
14862,1.0333280434446683
14863,1.0357822180222984
14864,1.0383406431368982
14865,1.0411824624211514
14866,1.0391835868541546
14867,1.0384681484541365
14868,1.0373207144747063
14869,1.0357665131669258
14870,1.0355365703079598
14871,1.035537045334377
14872,1.0359999898567729
14873,1.03184244508336
14874,1.0292335177939573
14875,1.0264865643662617
14876,1.023648518261486
14877,1.022464712493478
14878,1.0218436493581275
14879,1.0220121969042424
14880,1.0178685163041634
14881,1.015566547916928
14882,1.0133899155725707
14883,1.0113520168218788
14884,1.0111620543618893
14885,1.0116865805280115
14886,1.013110253309613
14887,1.010283465137536
14888,1.0093248379007067
14889,1.0084771599293527
14890,1.0077182602237944
14891,1.0087279831094922
14892,1.0103459679838924
14893,1.0127371731475434
14894,1.0107331912825852
14895,1.0104515516244235
14896,1.0101323422304573
14897,1.0097584208203432
14898,1.0110218337468349
14899,1.0127763301621642
14900,1.0152062001830369
14901,1.013159918311932
14902,1.0127850327496357
14903,1.0123444309178549
14904,1.0118450561362005
14905,1.0130031776588042
14906,1.014691301983989
14907,1.0171102541139898
14908,1.0151153450900794
14909,1.0148673046777597
14910,1.0146288906033871
14911,1.0144030319457098
14912,1.0158980605012171
14913,1.0179702816091203
14914,1.0208006706479373
14915,1.0192150005296925
14916,1.0193522689699412
14917,1.0194430689412797
14918,1.019458494317291
14919,1.0210765402382922
14920,1.0231213711834726
14921,1.0257454636016892
14922,1.023744286914627
14923,1.0232425584457883
14924,1.0224544327294849
14925,1.0213429453474663
14926,1.0215870792377089
14927,1.022016959608311
14928,1.022800425258912
14929,1.0187510270217779
14930,1.0160306913486652
14931,1.0128901684857012
14932,1.0093373604662084
14933,1.0071033558152769
14934,1.005071862850877
14935,1.0034685834047559
14936,0.9971610164795708
14937,0.9923761814813092
14938,0.9874201842924203
14939,0.9823545356159362
14940,0.9789605395778068
14941,0.9761626543428925
14942,0.9742206758612629
14943,0.968021678935138
14944,0.9638134530414195
14945,0.9599041465069929
14946,0.9563478197971298
14947,0.9549086853343701
14948,0.9544801058659159
14949,0.9552814653333755
14950,0.9521442391123361
14951,0.9512631927998654
14952,0.9508781549861094
14953,0.9509707968705391
14954,0.9532305973407809
14955,0.9564711802874843
14956,0.9608333498157646
14957,0.9610664976840435
14958,0.9632984659690893
14959,0.9657000127748444
14960,0.9681930258851594
14961,0.9724180541778185
14962,0.9771474587622089
14963,0.9824937321470631
14964,0.9831850284411835
