,yhat_325
14728,0.9799962129316906
14729,0.9797368269232373
14730,0.9795726524024976
14731,0.9795082889219665
14732,0.9809333280945258
14733,0.9832558418786344
14734,0.9848155730458387
14735,0.9833190537903505
14736,0.9836353843285146
14737,0.9839961708724957
14738,0.9843920844867163
14739,0.986202885362842
14740,0.98882679445613
14741,0.9905950764938162
14742,0.9892078376818246
14743,0.9895399994203552
14744,0.9898231508333275
14745,0.9900529155172396
14746,0.991618257132065
14747,0.9939261489032775
14748,0.995316986959517
14749,0.9935005452746324
14750,0.993371678648491
14751,0.9931736937262275
14752,0.992916208836627
14753,0.9940035162026748
14754,0.9958544206760745
14755,0.9968184537391283
14756,0.9946120547714142
14757,0.9941441678341741
14758,0.9936613848953866
14759,0.993176632627147
14760,0.9940969937819573
14761,0.995839172825669
14762,0.9967470081893797
14763,0.9945284010075963
14764,0.9940913334159979
14765,0.9936713011534939
14766,0.9932713172835919
14767,0.9942896397840411
14768,0.9961312539427412
14769,0.9971270031648855
14770,0.99497150582424
14771,0.9945697485310746
14772,0.9941468696738075
14773,0.9936994479772174
14774,0.9946230118135934
14775,0.9963193256670746
14776,0.9971168456182283
14777,0.9947092588598857
14778,0.99401222681438
14779,0.9932550486289552
14780,0.9924427329992022
14781,0.9929827733133897
14782,0.994287724725261
14783,0.9946964899784806
14784,0.9919130224880441
14785,0.9908728104766346
14786,0.9898160753323929
14787,0.9887603568281301
14788,0.9891263685837796
14789,0.9903357710765418
14790,0.990733287616225
14791,0.9880256659502441
14792,0.987158091188097
14793,0.9863691943288051
14794,0.9856745056688775
14795,0.9864918142713562
14796,0.9882346166928471
14797,0.9892355843517435
14798,0.9871863303592711
14799,0.9870243065111192
14800,0.9869701685961503
14801,0.987022618866663
14802,0.9885837482822918
14803,0.9910485824616363
14804,0.9927302512217095
14805,0.9913008293230244
14806,0.991688895232441
14807,0.9920993337905163
14808,0.992519548002631
14809,0.9943446638654897
14810,0.9969629558445497
14811,0.9986824093206579
14812,0.9971722431874305
14813,0.9973706668613609
14814,0.9974865988870268
14815,0.9975166841195382
14816,0.9988697714419803
14817,1.0009476209126653
14818,1.0020722710128338
14819,0.9999276824252178
14820,0.999477176970633
14821,0.9989466158081294
14822,0.9983518395037178
14823,0.9991221216362859
14824,1.0006759552233813
14825,1.0013491232588627
14826,0.9988364662731228
14827,0.9981191099970455
14828,0.9974293110961123
14829,0.9967886230754073
14830,0.9976307147255215
14831,0.9993726991572103
14832,1.0003444314533938
14833,0.9982309686030277
14834,0.9980101821625819
14835,0.9978998775396508
14836,0.9979072832684744
14837,0.9994518053843336
14838,1.0019324265604381
14839,1.0036586989635088
14840,1.0022942912664137
14841,1.0028052959069391
14842,1.0033898373178531
14843,1.0040389995738859
14844,1.0061595282063807
14845,1.0091372075684533
14846,1.011269356935749
14847,1.010209178953388
14848,1.0109243914628667
14849,1.0116088821815796
14850,1.012254573921641
14851,1.014273530716636
14852,1.0170567452442387
14853,1.0189075630177888
14854,1.017486268395979
14855,1.0177785062896711
14856,1.0179884947553293
14857,1.018121400904409
14858,1.0196044996531342
14859,1.0218411058473695
14860,1.023144755904767
14861,1.021183960807608
14862,1.0209604492956637
14863,1.020684070988798
14864,1.0203659121512074
14865,1.0214388251598943
14866,1.02330690180588
14867,1.0242808740710918
14868,1.02202354561626
14869,1.0215384006810955
14870,1.0210267563452435
14871,1.0204921721991373
14872,1.0213608810576529
14873,1.0230272920578858
14874,1.0237910400870307
14875,1.0213034507291052
14876,1.020566782100023
14877,1.0197737952713168
14878,1.018923521288983
14879,1.0194415469757836
14880,1.0207213915979625
14881,1.0210629417804093
14882,1.0181195865107289
14883,1.0169076383743791
14884,1.0156277917175909
14885,1.0142916557183483
14886,1.0143412614388936
14887,1.015185655783509
14888,1.0151400644590824
14889,1.0118730602301944
14890,1.0104255690327717
14891,1.0090136844571695
14892,1.0076655178749883
14893,1.0078395773581625
14894,1.00895634363979
14895,1.0093380511986627
14896,1.0066559128539416
14897,1.0059588705594995
14898,1.0054580622880662
14899,1.005174416923523
14900,1.0065564555687352
14901,1.0090075100375278
14902,1.0108268760985757
14903,1.0096579221760946
14904,1.0105274637889945
14905,1.0116127883193589
14906,1.0129009005353935
14907,1.015806625682645
14908,1.0196962966410146
14909,1.022831026263215
14910,1.0228163436127864
14911,1.0246527100488663
14912,1.026485475591707
14913,1.028275989326265
14914,1.031420048090455
14915,1.035267919306665
14916,1.0380694211386734
14917,1.0374246002535044
14918,1.0383447373812715
14919,1.0389844304202769
14920,1.0393236302529687
14921,1.0407853832136436
14922,1.042751051328589
14923,1.0435060044595483
14924,1.0406901173019958
14925,1.0393680481871395
14926,1.0377422717781342
14927,1.0358449348752776
14928,1.035153890305048
14929,1.0351022444273166
14930,1.0340239494610055
14931,1.0296035885750399
14932,1.0269555953005527
14933,1.024318114519573
14934,1.0217547756571874
14935,1.0207693357107956
14936,1.0208100878208441
14937,1.020216093576068
14938,1.016667186275549
14939,1.0152732303007588
14940,1.0142500532130396
14941,1.0136324926548133
14942,1.0148890849823595
14943,1.0174228155947727
14944,1.0195194786208914
14945,1.0187993543135132
14946,1.0203178951376517
14947,1.0222250101641612
14948,1.0244905273128557
14949,1.0285198989884534
14950,1.0336520688042554
14951,1.0381105148827476
14952,1.039456923067201
14953,1.0427033766900833
14954,1.0459548216085217
14955,1.0491465260410229
14956,1.0536601482814527
14957,1.0588178428256727
14958,1.062834909164272
14959,1.063274207797749
14960,1.0651684566503736
14961,1.0666443703995676
14962,1.067670539890517
14963,1.0696722518441886
14964,1.0720202327531019
