,yhat_387
14722,0.9818228179564676
14723,0.9811450140126857
14724,0.9805102058647286
14725,0.9813270902528175
14726,0.9830222852523949
14727,0.9839534967038815
14728,0.9818443434742334
14729,0.9815841233866618
14730,0.9814192945897329
14731,0.9813544651933636
14732,0.9827818454481739
14733,0.9851083901949633
14734,0.9866707139691665
14735,0.9851710301172533
14736,0.9854876110119952
14737,0.9858487315181558
14738,0.9862450450831234
14739,0.988058908687767
14740,0.9906874091714885
14741,0.9924586712464168
14742,0.9910684759114534
14743,0.9914009158167428
14744,0.9916842531491721
14745,0.9919141033200584
14746,0.9934820407875861
14747,0.9957939226701331
14748,0.9971870264021726
14749,0.9953668246051265
14750,0.9952373688778552
14751,0.9950386652961668
14752,0.994780350308624
14753,0.9958693523184625
14754,0.9977233837172349
14755,0.998688878468854
14756,0.9964779926635948
14757,0.9960088815890357
14758,0.9955248470426472
14759,0.9950388399380179
14760,0.9959605809531057
14761,0.9977056795132737
14762,0.9986148698260299
14763,0.9963917592446444
14764,0.99595352731984
14765,0.9955323630659458
14766,0.9951312851594314
14767,0.9961511695362748
14768,0.9979958859157099
14769,0.9989931531863082
14770,0.996833276666161
14771,0.9964304228735129
14772,0.9960064084179735
14773,0.995557805637637
14774,0.9964827524142622
14775,0.9981818931389999
14776,0.9989805590164889
14777,0.9965681280844347
14778,0.9958694497830703
14779,0.9951105136017482
14780,0.9942963376432437
14781,0.9948370438032192
14782,0.99614408875869
14783,0.9965532739304218
14784,0.9937642683079256
14785,0.992721773227711
14786,0.9916627250441346
14787,0.9906046962531169
14788,0.9909710501806988
14789,0.9921823671530935
14790,0.9925802839349203
14791,0.9898672745016913
14792,0.9889977431527993
14793,0.9882070370336481
14794,0.9875107152789488
14795,0.9883292076935649
14796,0.9900749167818035
14797,0.9910774088776096
14798,0.9890240005871729
14799,0.98886133655037
14800,0.9888067594428338
14801,0.9888589689800333
14802,0.9904226642465266
14803,0.99289174387218
14804,0.9945762002798587
14805,0.9931437809796243
14806,0.9935322290061667
14807,0.9939430911204757
14808,0.9943637468887749
14809,0.9961919142366505
14810,0.9988147296611746
14811,1.0005370357501715
14812,0.9990237245313198
14813,0.9992221761949189
14814,0.9993379831013596
14815,0.9993677839547523
14816,1.000723041793338
14817,1.002804405270998
14818,1.0039308002511294
14819,1.0017818935011935
14820,1.0013302124254988
14821,1.000798327693677
14822,1.0002021093002875
14823,1.000973479444989
14824,1.0025298521243293
14825,1.0032039271089033
14826,1.0006862765968962
14827,0.9999672529639508
14828,0.9992758383450095
14829,0.9986336260987329
14830,0.9994769382562837
14831,1.0012218076178239
14832,1.002194998912232
14833,1.0000772880579876
14834,0.9998557553063907
14835,0.9997449089148657
14836,0.9997519906556895
14837,1.0012990299766273
14838,1.0037838970680852
14839,1.005513020155934
14840,1.0041457527992423
14841,1.0046573625926194
14842,1.0052426447189753
14843,1.0058926667084307
14844,1.0080167708359888
14845,1.010999606107744
14846,1.013135349366159
14847,1.0120728744454401
14848,1.0127890657140055
14849,1.0134744781870975
14850,1.014121019807188
14851,1.0161433579446595
14852,1.0189313610816306
14853,1.0207852475133137
14854,1.0193609914497581
14855,1.0196534257258536
14856,1.019863459040353
14857,1.019996268093549
14858,1.0214817558586557
14859,1.0237221371248242
14860,1.025027843846313
14861,1.0230630974877601
14862,1.022838832572993
14863,1.0225616039167584
14864,1.0222425182124237
14865,1.02331706276128
14866,1.0251882320838088
14867,1.0261636524547488
14868,1.0239018329481915
14869,1.0234154550496595
14870,1.0229025295179865
14871,1.0223666224931927
14872,1.0232365861839017
14873,1.0249057160623636
14874,1.0256705248870646
14875,1.0231780280587024
14876,1.0224396670082965
14877,1.021644885017738
14878,1.0207927113990014
14879,1.0213113478915172
14880,1.0225931999197646
14881,1.0229350364503027
14882,1.0199859455844498
14883,1.0187714373504975
14884,1.0174889070823905
14885,1.0161499852871763
14886,1.0161993447501878
14887,1.017044948374137
14888,1.0169989362250413
14889,1.013725613391189
14890,1.0122751365729405
14891,1.0108603326326837
14892,1.0095093643387658
14893,1.0096834081630086
14894,1.0108018829912282
14895,1.011183954244713
14896,1.0084965771458738
14897,1.0077979272097572
14898,1.00729587059709
14899,1.0070113742352773
14900,1.0083956058448629
14901,1.0108508052638046
14902,1.0126731610633701
14903,1.0115017385032095
14904,1.012372534496465
14905,1.0134595069031158
14906,1.0147496365455257
14907,1.0176603304601026
14908,1.0215567634712874
14909,1.024696875592392
14910,1.0246818292658124
14911,1.0265212077363335
14912,1.0283569776665935
14913,1.030150417674333
14914,1.0332998686885781
14915,1.037154412525848
14916,1.0399606782180546
14917,1.0393143416247834
14918,1.0402358138429848
14919,1.0408763308091888
14920,1.041215807169025
14921,1.0426798799968728
14922,1.0446487840301597
14923,1.0454047689122201
14924,1.0425834166639292
14925,1.0412586016857195
14926,1.039629528061217
14927,1.0377284013326042
14928,1.037035761412724
14929,1.0369836827661456
14930,1.035903089483142
14931,1.0314743585178574
14932,1.0288212180639822
14933,1.0261786110595563
14934,1.023610282462159
14935,1.0226227196688038
14936,1.0226632124285233
14937,1.0220678069060751
14938,1.0185121264700558
14939,1.0171153098019259
14940,1.0160899456860588
14941,1.0154709345775093
14942,1.0167294756057006
14943,1.0192674696025241
14944,1.0213676022555787
14945,1.02064584104415
14946,1.0221668023455706
14947,1.024077041010489
14948,1.026346329912392
14949,1.0303826666794793
14950,1.0355237958604198
14951,1.0399899783869395
14952,1.0413384869043176
14953,1.0445904789562608
14954,1.0478474693578128
14955,1.0510446091997674
14956,1.0555660561766722
14957,1.0607327372911763
14958,1.0647567245352882
14959,1.0651964733186778
14960,1.0670938021570462
14961,1.0685720387602002
14962,1.069599717615311
14963,1.0716047009126968
14964,1.073956577259947
