,yhat_64
14875,0.9476750813575302
14876,0.9481216267223741
14877,0.9485784962453083
14878,0.9493421180905477
14879,0.9514193819439231
14880,0.9498737767195907
14881,0.9493238450109053
14882,0.9496617092021455
14883,0.9500265184020057
14884,0.9504227474696262
14885,0.9511570471770547
14886,0.953246795334472
14887,0.9517570928813067
14888,0.9513191949039016
14889,0.95182993725014
14890,0.9524301136298595
14891,0.95312467029787
14892,0.9542186588156226
14893,0.9567262438427189
14894,0.9556989651886288
14895,0.9557646149930442
14896,0.9568080828182617
14897,0.9579552138355377
14898,0.95919546624467
14899,0.9608175322381586
14900,0.9638193486216092
14901,0.9632281338023296
14902,0.9636601659404823
14903,0.9649834314737173
14904,0.9663072656004681
14905,0.9676076782641254
14906,0.9691627447682212
14907,0.9719636102615691
14908,0.9710261794533138
14909,0.9709715607890931
14910,0.9716701746289351
14911,0.972236730656892
14912,0.9726576858956327
14913,0.9732257906405675
14914,0.9749514106442486
14915,0.9728651497001779
14916,0.9716182161213379
14917,0.9711072439482661
14918,0.970473879272921
14919,0.9697336823259186
14920,0.9692092015791856
14921,0.9699410667364083
14922,0.9669810951139773
14923,0.9650122443118483
14924,0.9639539355439571
14925,0.9629661721114654
14926,0.9620799482718793
14927,0.9616290552019888
14928,0.9626612870492262
14929,0.960222505584338
14930,0.9589967756079364
14931,0.9588928952815892
14932,0.9590538429779841
14933,0.9594895606956145
14934,0.9605084090533921
14935,0.9631294291203543
14936,0.9623583086470388
14937,0.962848618729674
14938,0.964470419782648
14939,0.9663258314037897
14940,0.9683848885011891
14941,0.970917226836479
14942,0.974905848195241
14943,0.9753152878810188
14944,0.9767740943198528
14945,0.9791254883530331
14946,0.9814488681175654
14947,0.983698386950563
14948,0.9861343627443536
14949,0.9897378952884384
14950,0.9894704547634219
14951,0.9899767138572189
14952,0.991116281819175
14953,0.9919901022408347
14954,0.9925806735369265
14955,0.9931820934918458
14956,0.9948144588606463
14957,0.9924738514933432
14958,0.9908545729304228
14959,0.9898611015504175
14960,0.9886386525289902
14961,0.9872144506379238
14962,0.9859259761056368
14963,0.9858348808579628
14964,0.9819672824153247
