,yhat_435
14955,1.0653724211192843
14956,1.0647739052169827
14957,1.0646522514346382
14958,1.0662031754507342
14959,1.065636294559697
14960,1.0649139369427065
14961,1.064142260330967
14962,1.0633252663164439
14963,1.0624705667567351
14964,1.0621198822629336
