,yhat_143
14696,0.9625220616383942
14697,0.9619361387331421
14698,0.9618120503638179
14699,0.9632585489234722
14700,0.9628138157149145
14701,0.9622897311393518
14702,0.9617963326770315
14703,0.9613494145545257
14704,0.9609671555804256
14705,0.9611561663253984
14706,0.9630146097830471
14707,0.9630603670472035
14708,0.9630893669415097
14709,0.9631909889603759
14710,0.963358530413643
14711,0.9635866747343207
14712,0.9643589525560177
14713,0.9667517621515384
14714,0.9672561591737339
14715,0.9676504880025272
14716,0.9680068229761565
14717,0.9683042438319424
14718,0.9685269338067297
14719,0.9691526980113909
14720,0.9712573911173229
14721,0.971329716825267
14722,0.9711574426385298
14723,0.9708240781952863
14724,0.9703240985679402
14725,0.9696607780160139
14726,0.96933486450271
14727,0.9704485334975648
14728,0.9695123626491091
14729,0.9683443674033956
14730,0.9670562491267888
14731,0.9656700148381417
14732,0.9642151283496672
14733,0.9632170692310105
14734,0.9638006967281066
14735,0.9624894438831205
14736,0.9611173783016758
14737,0.9598053794959954
14738,0.9585796600463402
14739,0.9574688707672326
14740,0.9569932944964309
14741,0.9582684628822609
14742,0.9577974808624832
14743,0.9573970652869637
14744,0.9571646182382144
14745,0.9570996021152539
14746,0.9572015090028703
14747,0.9579605301870956
14748,0.9604621723643505
14749,0.9611733422484717
14750,0.9618828569056727
14751,0.9626597557536869
14752,0.9634777102209808
14753,0.964313869721289
14754,0.9656408497371248
14755,0.9685320243751341
14756,0.969440890619289
14757,0.9701554256406105
14758,0.9707468859062963
14759,0.9711963942215377
14760,0.971493723876387
14761,0.9721296124857098
14762,0.9742007122637274
14763,0.9741812189184836
14764,0.9738900940084534
14765,0.9734294309236806
14766,0.9728123876940286
14767,0.9720611907732728
14768,0.9716991904452476
14769,0.9728550364092547
14770,0.9720263037778635
14771,0.9710594861560918
14772,0.970078010722964
14773,0.9691117738082152
14774,0.9681947892272549
14775,0.9678575663173172
14776,0.969231231714187
14777,0.9688039927059476
14778,0.9684148366871329
14779,0.9681721995795027
14780,0.9680861481202339
14781,0.9681667262784117
14782,0.9689176885611476
14783,0.9714415497761629
14784,0.9721897881324214
14785,0.9729710477288576
14786,0.9738611279166632
14787,0.9748383312056298
14788,0.9758828626023308
14789,0.9774720983140038
14790,0.9806865633117114
14791,0.9819536932990477
14792,0.9830701835250062
14793,0.9841027765214067
14794,0.98502610201474
14795,0.9858223237514581
14796,0.9869770294320986
14797,0.989585139465788
14798,0.9900871774910309
14799,0.9903046918396422
14800,0.9903307757032622
14801,0.990169371749607
14802,0.9898342076307521
14803,0.989844444757405
14804,0.9913297774357642
14805,0.9907586143935592
14806,0.9899861361687499
14807,0.9891342847182669
14808,0.9882324513868345
14809,0.9873158040159592
14810,0.9869209790341067
14811,0.9881908290218101
14812,0.9875951338186936
14813,0.986992055220643
14814,0.9864984783268572
14815,0.986133060629976
14816,0.9859149957177532
14817,0.9863608306515033
14818,0.9885899495521313
14819,0.9890388759336827
14820,0.9895371295496631
14821,0.9901688382638023
14822,0.9909189542015068
14823,0.9917731235908065
14824,0.9932161429651497
14825,0.9963385211862205
14826,0.9975445341420595
14827,0.9986424586997708
14828,0.9996972443785556
14829,1.0006795060616738
14830,1.0015659408298667
14831,1.0028387112471941
14832,1.0055922419944263
14833,1.00623407539945
14834,1.0065884508032257
14835,1.0067389540967242
14836,1.0066791862310536
14837,1.0064126394731019
14838,1.0064519650784143
14839,1.007925037141348
14840,1.00726774515475
14841,1.0063401839018309
14842,1.0052586965071895
14843,1.0040478022185777
14844,1.002739295823286
14845,1.0018713509407942
14846,1.0025939916158495
14847,1.001354148035058
14848,1.0000249595894632
14849,0.998727876378713
14850,0.9974866545407001
14851,0.9963266072908458
14852,0.9957745658010123
14853,0.9969648445596402
14854,0.9963176789621099
14855,0.9956827605732866
14856,0.9951524839645687
14857,0.9947190327140337
14858,0.9943747115946966
14859,0.9946135737604842
14860,0.9965385439988032
14861,0.9965337380438094
14862,0.996422550612127
14863,0.9962721789903264
14864,0.9960537374982292
14865,0.9957434160718459
14866,0.9958253330558517
14867,0.9973992016438681
14868,0.9968457591527635
14869,0.9959985004858881
14870,0.9949384609307145
14871,0.993656259934896
14872,0.9921529362879835
14873,0.9909428585432319
14874,0.9911607815255062
14875,0.9892192799753603
14876,0.9869931007517885
14877,0.9846032862397733
14878,0.9820803630908385
14879,0.9794642263078642
14880,0.9773066542553023
14881,0.9767774899418209
14882,0.9743140093060558
14883,0.9718180203165033
14884,0.9694296497971593
14885,0.9671921858960238
14886,0.9651516918900511
14887,0.963859959944239
14888,0.9644807816928469
14889,0.9634323194573922
14890,0.9625980948480979
14891,0.9620916244513361
14892,0.9619241117062066
14893,0.9621049635354504
14894,0.963146301291934
14895,0.9661703539336115
14896,0.9675457523206127
14897,0.96911318955893
14898,0.9709415290584952
14899,0.9729987942685622
14900,0.975253850139336
14901,0.9781825406602037
14902,0.9828760806574377
14903,0.9856709604201915
14904,0.9883887860631912
14905,0.991083203967063
14906,0.9937133872826075
14907,0.9962459590801219
14908,0.9991617375392031
14909,1.0035640403307844
14910,1.0058010767468137
14911,1.007718839525498
14912,1.009397742299747
14913,1.0108275545765641
14914,1.0120086014039837
14915,1.0134582595761878
14916,1.0163184485766177
14917,1.0169699329539992
14918,1.0172978508671957
14919,1.0174178213106806
14920,1.0173522598889282
14921,1.0171309618915856
14922,1.017297625058832
14923,1.01901696065901
14924,1.0186814827382475
14925,1.018190374225866
14926,1.0176658668775747
14927,1.0171318181786924
14928,1.016614609004638
14929,1.0166506473708994
14930,1.0183940494927068
14931,1.0182168339446198
14932,1.0180019856975726
14933,1.017850887754987
14934,1.017764835827532
14935,1.0177468073296638
14936,1.0183103692650493
14937,1.0205882093195002
14938,1.0209258668166488
14939,1.0211889778689163
14940,1.0214615971272363
14941,1.0217303521320336
14942,1.0219866612760866
14943,1.0227365149956698
14944,1.025109236466756
14945,1.0254440606170758
14946,1.0256108263812946
14947,1.0256984333443404
14948,1.025700883665991
14949,1.0256192238656974
14950,1.0259715237561065
14951,1.0279012614759915
14952,1.0277562337746227
14953,1.027422282184049
14954,1.0270015865687983
14955,1.0265004195975753
14956,1.02593076399688
14957,1.0258205671292717
14958,1.027321950022384
14959,1.0267827619370866
14960,1.0260937548055389
14961,1.0253572141549516
14962,1.0245769947971937
14963,1.023760430397766
14964,1.0234295072342254
