,yhat_22
14798,0.9997567857587262
14799,1.0030719581466094
14800,1.0063364587539336
14801,1.0070409654516086
14802,1.0080706066552634
14803,1.0088299785241337
14804,1.0095200538788032
14805,1.0097549059060513
14806,1.0137477753001396
14807,1.0173655391170784
14808,1.0180783100826134
14809,1.018766486005586
14810,1.0188375325743484
14811,1.0185070223424113
14812,1.017413685916783
14813,1.0198098164684932
14814,1.0216022694252511
14815,1.0203104027111314
14816,1.0188752881156566
14817,1.016766213187786
14818,1.0142639864159657
14819,1.011072692474703
14820,1.0115131019777013
14821,1.011549203492459
14822,1.0087538522583166
14823,1.0061198986895543
14824,1.003156562154936
14825,1.0001755507791144
14826,0.9969004508916222
14827,0.9976644283686362
14828,0.9984238991140428
14829,0.9967337659450444
14830,0.9955625626951181
14831,0.9943809554363282
14832,0.9934530227629358
14833,0.9924456456888389
14834,0.9956328162389932
14835,0.9988986415687223
14836,0.9997241769591333
14837,1.0010083446678821
14838,1.002150018429149
14839,1.0033455709338666
14840,1.0041989860913283
14841,1.0089330875579812
14842,1.013381767568399
14843,1.0149878855918713
14844,1.0166290226017618
14845,1.0176918255293068
14846,1.0183741510836068
14847,1.0182939290095612
14848,1.0217050949231805
14849,1.0244766478195406
14850,1.0240991075752253
14851,1.02351256039973
14852,1.0221707565318745
14853,1.0203454555425702
14854,1.0177318290976696
14855,1.0186671365427458
14856,1.0190949590998617
14857,1.0165789247019348
14858,1.0141321542143074
14859,1.0112706521632129
14860,1.0083198401640392
14861,1.0050169363331494
14862,1.0057332517348605
14863,1.0064248978452115
14864,1.0046554588792005
14865,1.0034288562226943
14866,1.0022343304843684
14867,1.0013576772398805
14868,1.0004832615620542
14869,1.0039226618505832
14870,1.0075545665020544
14871,1.0088590203342886
14872,1.0107561679187864
14873,1.0126450495696024
14874,1.014721458315261
14875,1.0165811476094293
14876,1.022455972783368
14877,1.0281436839518763
14878,1.031053987625008
14879,1.0340529347334033
14880,1.0364948253829573
14881,1.0385455288730843
14882,1.0397853044975585
14883,1.0444504820128864
14884,1.0483508681255038
14885,1.0489250805917574
14886,1.0490878499051057
14887,1.0482521908243358
14888,1.0466553132892396
14889,1.043958235914497
14890,1.0444903174759868
14891,1.044151798428354
14892,1.040476209601425
14893,1.0364787336191417
14894,1.031667186778503
14895,1.0263695041665362
14896,1.0203295985290586
14897,1.0179546810362756
14898,1.0152033639335645
14899,1.0096560460112776
14900,1.0043656865322133
14901,0.9988593623721111
14902,0.9934694540239338
14903,0.9879281774932336
14904,0.9866203534500848
14905,0.9854598853669034
14906,0.9819710106584298
14907,0.9791443676899999
14908,0.9764319177979428
14909,0.9740844508474631
14910,0.9717471628237367
14911,0.9737199321281595
14912,0.9758238592403137
14913,0.9754946488490326
14914,0.9756447787610333
14915,0.9756521165868234
14916,0.9757035869800033
14917,0.9753911549318407
14918,0.978978506637673
14919,0.982256118498225
14920,0.9826448538898737
14921,0.9830619900471883
14922,0.9829010240041457
14923,0.9823788082838867
14924,0.981129137929292
14925,0.9834730074343384
14926,0.9852594369539943
14927,0.9839766491613853
14928,0.9826195342536171
14929,0.9806585107868269
14930,0.9783883433253232
14931,0.975517946737785
14932,0.9764432731354656
14933,0.9770734170941118
14934,0.9749493759643749
14935,0.9731134374791559
14936,0.9710680464795914
14937,0.9691276937281494
14938,0.9670067236778912
14939,0.9690969817335915
14940,0.9712816098729009
14941,0.9710640115312852
14942,0.9714419151178281
14943,0.9718590506368326
14944,0.9725628813274418
14945,0.9731930720707622
14946,0.9780663607797943
14947,0.9829802416180109
14948,0.9853539995650169
14949,0.9881089270658813
14950,0.9906138554423516
14951,0.99304931012802
14952,0.994996738165285
14953,1.000730215817933
14954,1.0060091553672443
14955,1.0082300934737294
14956,1.0103113307695406
14957,1.0116302233508938
14958,1.0123913629572396
14959,1.0122139305665474
14960,1.015427449507539
14961,1.0178506487610657
14962,1.016951145480175
14963,1.0157317390622735
14964,1.013656866683652
