,yhat_5
14693,0.9063620127241485
14694,0.9072292978425394
14695,0.9085194945131551
14696,0.9081239675775828
14697,0.9076712703208785
14698,0.9068901295785569
14699,0.9066916067744424
14700,0.907190818049791
14701,0.9088858264810007
14702,0.9110140579206341
14703,0.9114352078233865
14704,0.9117528329282161
14705,0.9116701382832069
14706,0.9120772874620546
14707,0.9130709574556324
14708,0.9151354412488447
14709,0.9174971167016504
14710,0.9180074327818064
14711,0.9182718793436605
14712,0.9179976727024644
14713,0.9180852393443982
14714,0.918644588447837
14715,0.9201775982036456
14716,0.9219295337144732
14717,0.9217711624090552
14718,0.9213342348652114
14719,0.9203503117058199
14720,0.9197457965191341
14721,0.9196546535589541
14722,0.9206015712791118
14723,0.9218503975136678
14724,0.9212854305221353
14725,0.9205536333213094
14726,0.9193949927272084
14727,0.9187416477791581
14728,0.9187276366659228
14729,0.9198737372915662
14730,0.9214337097604042
14731,0.9212757149369064
14732,0.9210322457810362
14733,0.920423002430637
14734,0.9203590692173583
14735,0.9209505828673594
14736,0.9226940527842016
14737,0.9248170986261331
14738,0.9251605473150069
14739,0.9253364777641555
14740,0.9250438409661702
14741,0.9251777394806332
14742,0.9258348935034197
14743,0.9275031435099205
14744,0.9294042203927928
14745,0.9293759071669376
14746,0.9290374508258671
14747,0.9280970715571618
14748,0.9274654055960994
14749,0.927257775896122
14750,0.9279848605601595
14751,0.928892487359961
14752,0.927842891915681
14753,0.9264865988719203
14754,0.9245610212483284
14755,0.9230073919526485
14756,0.9219693103731289
14757,0.9219842112750966
14758,0.9223199941034549
14759,0.9208553707696824
14760,0.9192583934206157
14761,0.9172765010824577
14762,0.9158574670642459
14763,0.9151449036830565
14764,0.9156713488823294
14765,0.9166926584333848
14766,0.9160684545868203
14767,0.915448364413692
14768,0.9145545982436314
14769,0.9143079849702245
14770,0.914821461616278
14771,0.916595727459144
14772,0.9188522425430466
14773,0.9194144878563015
14774,0.9199024696720952
14775,0.9200082120855726
14776,0.920627076679671
14777,0.9218492403944445
14778,0.9241577263027838
14779,0.9267596278217972
14780,0.9274676203983079
14781,0.9279020082743448
14782,0.9277582648872851
14783,0.9279426533354359
14784,0.9285606206988236
14785,0.9301160771896471
14786,0.931839695119952
14787,0.9315695331164889
14788,0.9309595327596292
14789,0.9297380939762224
14790,0.9288470941472128
14791,0.9284264352949411
14792,0.9290139704265121
14793,0.9298704575381052
14794,0.9288590717881676
14795,0.9276603304589756
14796,0.926021886598959
14797,0.9249013304521928
14798,0.9244474631568872
14799,0.9252016176406801
14800,0.9264201671491314
14801,0.9259539506931922
14802,0.9254707472278615
14803,0.9246974707067582
14804,0.9245679638787401
14805,0.9252021990176842
14806,0.9271101480245821
14807,0.9295129190918611
14808,0.9302230550423252
14809,0.9308753726287192
14810,0.9311622056166423
14811,0.9319866476425062
14812,0.9334399317028368
14813,0.9360078872596864
14814,0.9388905263252427
14815,0.9398828233893233
14816,0.9406133263026313
14817,0.9407716681311101
14818,0.9412663163188223
14819,0.9421990519803036
14820,0.9440728304465272
14821,0.9461085635730007
14822,0.9461250957507831
14823,0.9457843071402475
14824,0.9448096600229039
14825,0.9441473025947477
14826,0.9439366144459939
14827,0.9447185871946492
14828,0.9457490978904309
14829,0.944877577062534
14830,0.9437983183658558
14831,0.9422600022499596
14832,0.9412303298635032
14833,0.9408630398517511
14834,0.9417074339680689
14835,0.9430189696941714
14836,0.942637628943686
14837,0.9422465949290929
14838,0.9415740330523698
14839,0.9415626169849906
14840,0.942334421290012
14841,0.9444029976115929
14842,0.946982651432373
14843,0.9478677947066044
14844,0.9487001526258427
14845,0.9491638080461926
14846,0.9501604381892504
14847,0.9517726873791956
14848,0.9544791636966183
14849,0.9574625217866972
14850,0.9584896669276595
14851,0.9591871057386989
14852,0.9592286230864338
14853,0.9595153688419574
14854,0.9601366430924303
14855,0.9615865672164315
14856,0.963069582429713
14857,0.9623800093495507
14858,0.9611839831509958
14859,0.9591981842116712
14860,0.9573732222164094
14861,0.9558503521167296
14862,0.9551784522023806
14863,0.9546157256880635
14864,0.9520075941545548
14865,0.949074417805259
14866,0.9455807278759837
14867,0.942521621736729
14868,0.9400753996922757
14869,0.9388211196166795
14870,0.938037045720554
14871,0.9355776818350064
14872,0.9331683242813452
14873,0.9305660578210245
14874,0.9287506042363884
14875,0.927874464248445
14876,0.9284827315912453
14877,0.9298100241632817
14878,0.9296583966258741
14879,0.9297004211348825
14880,0.9296335503058608
14881,0.9303768857133589
14882,0.9320201126502898
14883,0.9350466457479756
14884,0.9386298679355022
14885,0.9405124767739214
14886,0.9423183596049984
14887,0.9437002933177893
14888,0.945542305124034
14889,0.9479067827189234
14890,0.9512600599433982
14891,0.9547668214071033
14892,0.9561695202466428
14893,0.9571075019014778
14894,0.9572563533035465
14895,0.9575340728894065
14896,0.9580445261465038
14897,0.9593036444072933
14898,0.9605302214080873
14899,0.9595237305965363
14900,0.9579891734086438
14901,0.9556667433395367
14902,0.9535406968333684
14903,0.9517783023741693
14904,0.9509560803098416
14905,0.9503467144399107
14906,0.9477952944204329
14907,0.9450502154109972
14908,0.9418837757244135
14909,0.9393046415460473
14910,0.9374934316194408
14911,0.9370303572282047
14912,0.9371797870434
14913,0.9357665891048618
14914,0.9345148460467628
14915,0.933161191395237
14916,0.932672664207066
14917,0.933180667054982
14918,0.9352116379045683
14919,0.9379707495640707
14920,0.9392196421638541
14921,0.9406240199454421
14922,0.94186053920634
14923,0.9438405920561698
14924,0.9466428900767373
14925,0.9507471287528533
14926,0.9553164938076386
14927,0.9580761795283507
14928,0.960669004712922
14929,0.9627547584396222
14930,0.9652386204135536
14931,0.9682009171911323
14932,0.9721322078892071
14933,0.9762129534457149
14934,0.9781911513754544
14935,0.9797443236168513
14936,0.980569741664956
14937,0.9816160181687622
14938,0.9830087242585946
14939,0.985285774984836
14940,0.9876733601713388
14941,0.9879620382160832
14942,0.9878746989136411
14943,0.9871475403466572
14944,0.9867649744422075
14945,0.9868815115680648
14946,0.988058100864642
14947,0.9895352052513745
14948,0.9891084361559576
14949,0.9885037388284389
14950,0.9874504958433531
14951,0.9869212070460709
14952,0.9870511434471639
14953,0.9883771411698964
14954,0.9901092715145241
14955,0.9900073768903658
14956,0.9897647083953369
14957,0.9890742194328888
14958,0.9888738866438093
14959,0.9892647781541366
14960,0.9907527067264952
14961,0.9925186502781915
14962,0.9922960909805825
14963,0.9917627579481434
14964,0.9905995263960076
