,yhat_135
14687,0.9572157558662371
14688,0.9586231596673731
14689,0.9598866344690569
14690,0.9609741544841894
14691,0.9617596518093946
14692,0.9602284634968389
14693,0.9618910687472263
14694,0.9624301150550787
14695,0.9623664373851147
14696,0.9620574567482361
14697,0.9615125336256429
14698,0.9606483137477265
14699,0.9574916359840967
14700,0.9575991060245169
14701,0.9566899899285082
14702,0.9553220963459508
14703,0.9538854380376302
14704,0.9524165749646016
14705,0.9508534294459463
14706,0.9472363017524876
14707,0.947134113579559
14708,0.9462641641267131
14709,0.9451790030709291
14710,0.9442565822963231
14711,0.9435148796226754
14712,0.9428675004047158
14713,0.9403241056863584
14714,0.941424580264697
14715,0.9418468197382239
14716,0.9421056426115507
14717,0.9425403304425166
14718,0.9431302545978684
14719,0.9437517904193525
14720,0.9423784731555905
14721,0.944523186499701
14722,0.9458338551833073
14723,0.9468040540201227
14724,0.947757388405449
14725,0.9486633870933455
14726,0.9493948254418889
14727,0.9479265664714552
14728,0.9497846194275607
14729,0.9506285141604743
14730,0.9509723466193992
14731,0.9511647400876229
14732,0.9512037827404282
14733,0.9509936134055376
14734,0.9485409098854785
14735,0.9494099191289521
14736,0.9492907809805663
14737,0.9487304652938245
14738,0.9481079726268149
14739,0.947448188753677
14740,0.9466778220799057
14741,0.9438198423768469
14742,0.9444549903720973
14743,0.9442767478840418
14744,0.9438330316610822
14745,0.9434976405977775
14746,0.943284145818274
14747,0.9431023761751579
14748,0.9409520455350932
14749,0.9423919842546316
14750,0.9430829649393645
14751,0.9435412924122117
14752,0.9441075324395638
14753,0.9447613364503464
14754,0.945379210749285
14755,0.943927881873918
14756,0.945941596199221
14757,0.9470529331539711
14758,0.9477582039809103
14759,0.9483831572370094
14760,0.9488982242775053
14761,0.9491768637052933
14762,0.9471877820889096
14763,0.948479270389832
14764,0.9486968548858005
14765,0.9483592703170357
14766,0.9478198595356069
14767,0.9470809469259273
14768,0.9460514935356998
14769,0.9427369746794964
14770,0.9427296568087673
14771,0.9417121250179015
14772,0.9402430340268871
14773,0.9387135946066452
14774,0.9371606758855259
14775,0.93552359354342
14776,0.9318316947815581
14777,0.9317008542220253
14778,0.9308233780132682
14779,0.9297642409080207
14780,0.9289135566294824
14781,0.9282994701934851
14782,0.9278452744221174
14783,0.9255559977814128
14784,0.9270224781050437
14785,0.9278990264289488
14786,0.9287115177914446
14787,0.9298071581010249
14788,0.9311683858280753
14789,0.932671407377973
14790,0.9322727174875701
14791,0.9355214920894693
14792,0.9380255426111741
14793,0.9402715644199188
14794,0.9425722675291373
14795,0.9448811153971011
14796,0.9470518711440798
14797,0.9470244173531014
14798,0.9503446268720848
14799,0.9526175814157106
14800,0.9543387949711322
14801,0.9558374021148827
14802,0.957090340726159
14803,0.9579814680307817
14804,0.9564852315448501
14805,0.9581926031700487
14806,0.958750221043125
14807,0.9587013583759485
14808,0.958424086204839
14809,0.9579439938905745
14810,0.9571921716174174
14811,0.9541862518367111
14812,0.9545621624106104
14813,0.9539991908373356
14814,0.9530709411096712
14815,0.9521789501268053
14816,0.9513646483529649
14817,0.9505671144749266
14818,0.9478025708351208
14819,0.9487031863519133
14820,0.9489294064146329
14821,0.9490323158157189
14822,0.9493841617866701
14823,0.9499910019178361
14824,0.9507516317041452
14825,0.9496368492171497
14826,0.9522365009802607
14827,0.9541601156039466
14828,0.9559115272023225
14829,0.9578169525404631
14830,0.9598387494490042
14831,0.9618357053186553
14832,0.9617420196786611
14833,0.9651223048787492
14834,0.9675600077754754
14835,0.9695435660860615
14836,0.9713911218569993
14837,0.9730643092465245
14838,0.9744286909071512
14839,0.9734311484575685
14840,0.9756614685471026
14841,0.9767271627705634
14842,0.9771497860964273
14843,0.9772849733263285
14844,0.9771350371309113
14845,0.976608461173081
14846,0.9736947651569138
14847,0.9740319259290762
14848,0.9732670479665133
14849,0.97196251267589
14850,0.970511230538462
14851,0.968948166944162
14852,0.967209228923643
14853,0.9633041491621157
14854,0.962890476347653
14855,0.9616209972254132
14856,0.9600607568711759
14857,0.9585986742603514
14858,0.9572592169444338
14859,0.9559619395749381
14860,0.9526936452700541
14861,0.9530901671851929
14862,0.9527716924653095
14863,0.9522716993574494
14864,0.9519458481328981
14865,0.9517845573249542
14866,0.951673767188623
14867,0.949566757095874
14868,0.9510738935169252
14869,0.951785824649576
14870,0.9522140999586246
14871,0.9526969080685129
14872,0.9532119471169345
14873,0.9536376467544757
14874,0.9519237409075652
14875,0.9536879757361204
14876,0.9545260941571908
14877,0.9549630160824008
14878,0.9553542949756337
14879,0.9556981817449238
14880,0.9558962656458362
14881,0.9539218548527514
14882,0.9554228170476037
14883,0.9560176710192879
14884,0.9562568090883549
14885,0.9565193328071054
14886,0.956824159022269
14887,0.9570901198769537
14888,0.9553023805226944
14889,0.957121822655127
14890,0.9581678208792449
14891,0.9589902337577909
14892,0.9599624707758925
14893,0.9610925916045093
14894,0.9622838854694827
14895,0.9615003838584496
14896,0.9643838497719637
14897,0.9665242738397581
14898,0.9684436094589258
14899,0.9704859571534469
14900,0.9726294268301923
14901,0.9747478265872396
14902,0.974775741704468
14903,0.9783334279324895
14904,0.980985143827899
14905,0.9832345612556633
14906,0.9854118155190776
14907,0.9874857039291379
14908,0.9893258954590652
14909,0.9888668435387494
14910,0.9917397293700069
14911,0.9935176809338204
14912,0.9947218426167629
14913,0.9957042389869153
14914,0.9964592535067046
14915,0.996885330721716
14916,0.9949467534070556
14917,0.9963117544818556
14918,0.9965838557350741
14919,0.99631796703383
14920,0.9958985903542197
14921,0.9953502753801063
14922,0.9945986899139523
14923,0.9916303193915601
14924,0.9921369856045752
14925,0.9917337159642997
14926,0.9909854429350824
14927,0.990281261191653
14928,0.9896446933418459
14929,0.9889950567057567
14930,0.9863060799778545
14931,0.9872578599381345
14932,0.9874422975712958
14933,0.9874014078311607
14934,0.9874985833400889
14935,0.9877295382767373
14936,0.9879847281694843
14937,0.9862075063880644
14938,0.9880539891271063
14939,0.9890863625214346
14940,0.9898229320978467
14941,0.9906063443077439
14942,0.9914149839802269
14943,0.9921260541968216
14944,0.9906727240517408
14945,0.9927112151795736
14946,0.9938011766498184
14947,0.9944665796315095
14948,0.9950599390362449
14949,0.9955731734937646
14950,0.9959003518747745
14951,0.993992867478142
14952,0.9955328399356344
14953,0.9960997386531009
14954,0.9962414159570334
14955,0.9963337567049695
14956,0.9963905811507168
14957,0.996325804194996
14958,0.9941065558602913
14959,0.9954329948930687
14960,0.9958914507270744
14961,0.9960360305299052
14962,0.9962442842607726
14963,0.9965268718179736
14964,0.9967899679490675
