,yhat_200
14916,1.0032493526691335
14917,1.0036761498209208
14918,1.006849417631666
14919,1.0098746874058788
14920,1.0086010081759975
14921,1.0072427320368966
14922,1.0051694921899659
14923,1.0045675937300744
14924,1.0039896581845191
14925,1.0061863000534306
14926,1.0082946851272483
14927,1.0061949265181644
14928,1.004136313290501
14929,1.001518015082521
14930,1.0005538074219997
14931,0.9998166697676801
14932,1.0020741460935871
14933,1.0044701650922816
14934,1.0028834291790325
14935,1.001559041091314
14936,0.9998811359674785
14937,1.000042351280226
14938,1.0005849536691145
14939,1.0042415743800948
14940,1.008112043877797
14941,1.0080255317780111
14942,1.0081792778040752
14943,1.0079047502035963
14944,1.009343298550051
14945,1.010985038357841
14946,1.0155159385238033
14947,1.0199903604821472
14948,1.0201973255845582
14949,1.0203063961832592
14950,1.0196270683473185
14951,1.0202899810137682
14952,1.0207826110915945
14953,1.0238014685980659
14954,1.0264188322188887
14955,1.0244514138520564
14956,1.0221114863835343
14957,1.0187574890096656
14958,1.0165787119645793
14959,1.014125723979526
14960,1.014165662043099
14961,1.0138412766116498
14962,1.0090402911103311
14963,1.004050312179536
14964,0.9982994683633638
