,yhat_212
14756,0.9685421978131133
14757,0.9709268846720819
14758,0.9733943916275435
14759,0.9780144592803885
14760,0.9815288909862309
14761,0.9793424130550061
14762,0.9804366163708601
14763,0.9819210574886306
14764,0.9830969961784523
14765,0.9839137053600433
14766,0.9864872680693018
14767,0.9876126178487861
14768,0.9827573102246456
14769,0.9809904727321881
14770,0.9795025854404127
14771,0.977682740586928
14772,0.9755705194996762
14773,0.9753737771241912
14774,0.9739694181966398
14775,0.9668990870734728
14776,0.9633126615841514
14777,0.9604567932284039
14778,0.9577663140808913
14779,0.9553128345040807
14780,0.9553231653661883
14781,0.9546709290825116
14782,0.9488766547651021
14783,0.9470686177612795
14784,0.9464431735103862
14785,0.946373487746687
14786,0.9468580783358977
14787,0.950043049252266
14788,0.9527075657802999
14789,0.9502711479054081
14790,0.9517743271668321
14791,0.9543128488278275
14792,0.957165338910127
14793,0.9602428919188245
14794,0.9656156709907648
14795,0.9699922349169422
14796,0.9687334481122752
14797,0.9708518181996674
14798,0.9734179060011764
14799,0.9757047917680204
14800,0.977636155204902
14801,0.9813143460999914
14802,0.9834904097458117
14803,0.9795812947526262
14804,0.9786844850693597
14805,0.9779532641522609
14806,0.9767547590949388
14807,0.9751135202298117
14808,0.9752383879745449
14809,0.9739809416955143
14810,0.9668541991040269
14811,0.9630612609680943
14812,0.9598387127702905
14813,0.956628119114005
14814,0.9535155710336012
14815,0.95275840205364
14816,0.9512336701334976
14817,0.9444604701373432
14818,0.9416451644792255
14819,0.9399958735651371
14820,0.9389106646456623
14821,0.9384165096922141
14822,0.9406993917544735
14823,0.9425463555052165
14824,0.9393748586521441
14825,0.9402978034193368
14826,0.9424120241625311
14827,0.9450056855893271
14828,0.9479986968879369
14829,0.9534777225216324
14830,0.9581327369884365
14831,0.9572937420617543
14832,0.9600153047850051
14833,0.9633381323978185
14834,0.9665141782474647
14835,0.969446459827107
14836,0.974226428426991
14837,0.977562061377873
14838,0.9748186419230663
14839,0.9751192589147314
14840,0.9755757849027031
14841,0.9755279729939785
14842,0.9749790375641793
14843,0.9761319233457368
14844,0.9758057589619987
14845,0.9694779000003343
14846,0.9663980506527033
14847,0.9637868347193225
14848,0.9610876573663629
14849,0.9583974445628602
14850,0.9580018497293434
14851,0.9567807501603707
14852,0.950252861117062
14853,0.9477053779938711
14854,0.9463625769051187
14855,0.945653347686949
14856,0.9456403858927771
14857,0.9485579247044088
14858,0.9512100534590854
14859,0.949021765352831
14860,0.9511879552997942
14861,0.9548157475911291
14862,0.9592111534440898
14863,0.9643098250013498
14864,0.9722199881546238
14865,0.9796157474505363
14866,0.9817961573415158
14867,0.9878545448369425
14868,0.9947948838245171
14869,1.0018372372537028
14870,1.0088490827137715
14871,1.0178918329673095
14872,1.0256069369426593
14873,1.0272802694829664
14874,1.0320286361668967
14875,1.036886703904173
14876,1.0411274894362863
14877,1.0446903772281102
14878,1.049727318526564
14879,1.0529779011984826
14880,1.0498354221418849
14881,1.049547233733592
14882,1.0492692807609636
14883,1.048399159882588
14884,1.0469988992709598
14885,1.047339504853729
14886,1.0462643039455413
14887,1.0392566602147764
14888,1.0356547763091626
14889,1.0326750871304746
14890,1.0297597381770036
14891,1.0269965180058775
14892,1.0266646154873906
14893,1.0255894898864004
14894,1.0192157748345034
14895,1.0168402740330222
14896,1.0156080295778938
14897,1.0148780089331373
14898,1.014643841340455
14899,1.017084193227082
14900,1.0189122298844357
14901,1.01545634380192
14902,1.0159134739630051
14903,1.0173194147643267
14904,1.018933668707231
14905,1.0206613097854598
14906,1.0246076590201816
14907,1.027421390419708
14908,1.0243815372209157
14909,1.0246690368041074
14910,1.0253086943626064
14911,1.0255702053837559
14912,1.0253878296071819
14913,1.0269158285730713
14914,1.0268615610577954
14915,1.020575103886342
14916,1.017335458709747
14917,1.0142608111331441
14918,1.0107226667273999
14919,1.0067606716947823
14920,1.0046366184972373
14921,1.001155870207774
14922,0.9917585162057146
14923,0.9858197721835839
14924,0.9805286891563915
14925,0.9753161739778932
14926,0.9702663194488963
14927,0.9676708902098127
14928,0.9643414790837243
14929,0.9557050185791577
14930,0.9511215275555508
14931,0.9477346609482207
14932,0.9449171410093061
14933,0.9426821525608055
14934,0.9432417876972851
14935,0.9433132313058086
14936,0.9382216455286027
14937,0.937237909992495
14938,0.937403209834827
14939,0.9379935603460723
14940,0.9389323849807918
14941,0.9423534381854041
14942,0.9449009257861858
14943,0.9418390575150711
14944,0.9424084866298089
14945,0.943623091743342
14946,0.9447512554859407
14947,0.9457268612894655
14948,0.9487135887919664
14949,0.9503956153120144
14950,0.9460903352735018
14951,0.9451199560443786
14952,0.944576995155219
14953,0.943819004306507
14954,0.9428749460620831
14955,0.9440081849549697
14956,0.9439955366936511
14957,0.9382414331009422
14958,0.936163518066142
14959,0.9349263058903974
14960,0.9339494169217017
14961,0.9333100212392584
14962,0.9353058151052126
14963,0.936724273888735
14964,0.9329606316765163
