,yhat_389
14924,1.0311192802674893
14925,1.0312985159128232
14926,1.0312099261188648
14927,1.0321437130108864
14928,1.0332572504799653
14929,1.0331019306741145
14930,1.0336826957155796
14931,1.0343147685896097
14932,1.0350411198759188
14933,1.0354328961601673
14934,1.0367671416139383
14935,1.0381876730731217
14936,1.0382346376746525
14937,1.0389106104163999
14938,1.0395278490664333
14939,1.0401311162050075
14940,1.0402961444789272
14941,1.04131056467611
14942,1.0423285003283846
14943,1.041902138428789
14944,1.04205371577211
14945,1.0421126609567555
14946,1.0421431928742493
14947,1.041740318233307
14948,1.0422135499101957
14949,1.0427349047211285
14950,1.0418722793641575
14951,1.041667231705059
14952,1.0414620323167971
14953,1.041332177083007
14954,1.0408801655410351
14955,1.0414223614531155
14956,1.0421308386746408
14957,1.0415690871907555
14958,1.0417761788786752
14959,1.0420843656904906
14960,1.0425571726528198
14961,1.0427816333058535
14962,1.0440589593515446
14963,1.045540872958929
14964,1.045768234492603
