,yhat_36
14909,0.9798551284752858
14910,0.9807841701543527
14911,0.984517983084126
14912,0.9882091588328178
14913,0.9877691200309953
14914,0.9873250748382018
14915,0.9862372450706153
14916,0.9866295116776953
14917,0.9870506670440967
14918,0.9901728037817262
14919,0.9931494023546547
14920,0.9918982522906941
14921,0.9905639022837893
14922,0.988526422366886
14923,0.9879359181772946
14924,0.9873689782863518
14925,0.9895306857450258
14926,0.991605603193773
14927,0.9895420290675576
14928,0.9875189131981792
14929,0.9849453675660115
14930,0.9839985361224802
14931,0.98327501493281
14932,0.9854965646657328
14933,0.9878543714572008
14934,0.9862953063974268
14935,0.9849942454364742
14936,0.9833455096608116
14937,0.9835054773809316
14938,0.9840405262770182
14939,0.9876381096517028
14940,0.9914460165763612
14941,0.9913623635506104
14942,0.9915149969058866
14943,0.9912464350914182
14944,0.992662637554147
14945,0.9942786776312167
14946,0.998736143641878
14947,1.003138077134459
14948,1.003343067113373
14949,1.003451780056792
14950,1.0027851171030386
14951,1.0034385236575998
14952,1.0039244614855996
14953,1.0068949109792518
14954,1.0094705043565508
14955,1.007537020813473
14956,1.005237172204277
14957,1.0019399868497074
14958,0.9997986134662622
14959,0.997387548627027
14960,0.997428260338611
14961,0.9971106605338426
14962,0.9923903269724411
14963,0.987484104444659
14964,0.9818295553238212
