,yhat_308
14841,0.9793216291066661
14842,0.9782866464718588
14843,0.9773629582129127
14844,0.9753292859557813
14845,0.9767570025898203
14846,0.9766539221373054
14847,0.9797395914196141
14848,0.9797105429136089
14849,0.9797815977976887
14850,0.9799367686630246
14851,0.978912349862867
14852,0.9812456375992754
14853,0.9818999086939583
14854,0.9855658542297709
14855,0.9859009266483071
14856,0.9860982478428263
14857,0.9861217537981856
14858,0.984692513778973
14859,0.9863470816696785
14860,0.9860428279977254
14861,0.9884845322939324
14862,0.9873367202428782
14863,0.9858189816799898
14864,0.9839241035000369
14865,0.9804063394921922
14866,0.9798481247947957
14867,0.9772445373047836
14868,0.9773539020712245
14869,0.9738820796775173
14870,0.970103290808532
14871,0.9660604933885952
14872,0.9605550376724439
14873,0.9582213714596612
14874,0.9540904606236571
14875,0.9529644408601257
14876,0.9485730960998274
14877,0.94422062429672
14878,0.9399688764122057
14879,0.934629179597107
14880,0.9328459591403281
14881,0.9296401614740853
14882,0.9298090853252156
14883,0.927056240100034
14884,0.9246652686981044
14885,0.9226672576517578
14886,0.9198358994265142
14887,0.9207811335166102
14888,0.9204735776692865
14889,0.923670422490836
14890,0.9240194108354969
14891,0.9247604985682667
14892,0.9258776442448342
14893,0.9260975388899666
14894,0.929993312164591
14895,0.9324898379592256
14896,0.938315386404353
14897,0.9410792582064514
14898,0.944000573686859
14899,0.9470438087620607
14900,0.9489202584633354
14901,0.9542008993193012
14902,0.9578016122559491
14903,0.9644596143852403
14904,0.9677837776592172
14905,0.9710096092313845
14906,0.9741176554963851
14907,0.9758369025175035
14908,0.9807660989342505
14909,0.9838383178742414
14910,0.9898217199845609
14911,0.9923422458146313
14912,0.9946646187131891
14913,0.9967935894450719
14914,0.9974793826083296
14915,1.001347716964759
14916,1.003344058679544
14917,1.0082591677413197
14918,1.0097246978243195
14919,1.0110208168379382
14920,1.0121609270304786
14921,1.011899809897419
14922,1.014872991916442
14923,1.0160213112574839
14924,1.0201418240364117
14925,1.020856824617537
14926,1.0214485181171282
14927,1.0219275595162967
14928,1.0210441410847373
14929,1.0234368429580216
14930,1.0240375468198397
14931,1.0276476319334473
14932,1.027880248242929
14933,1.0280217849187105
14934,1.0280838966016403
14935,1.0268171403377866
14936,1.0288688737117435
14937,1.0291680521884223
14938,1.032526244611713
14939,1.0325527009385245
14940,1.0325421894002993
14941,1.0325101305998083
14942,1.031208468446018
14943,1.033292377392618
14944,1.0336847925520525
14945,1.037202188681592
14946,1.0374424853973478
14947,1.0376993949691296
14948,1.037980902189918
14949,1.0370276963415017
14950,1.0394890935662875
14951,1.0402677716577224
14952,1.0441708346015106
14953,1.04477110970014
14954,1.0453485734831947
14955,1.0458927376919167
14956,1.0451241750749096
14957,1.0476801422117825
14958,1.0484399380199718
14959,1.0522015895953942
14960,1.052516779052819
14961,1.0526594756712133
14962,1.0526122380132044
14963,1.0510907207242497
14964,1.0527387612791532
