,yhat_218
14749,0.9658531693768493
14750,0.9667113403506996
14751,0.9676320687959842
14752,0.9646057757257331
14753,0.9618094197952813
14754,0.958665012133866
14755,0.9573426634555808
14756,0.956441059302511
14757,0.9586581287666809
14758,0.9611800272138245
14759,0.9599485075680649
14760,0.9590908351731448
14761,0.957971925120153
14762,0.9587037000847626
14763,0.9598234791746038
14764,0.9639711786481112
14765,0.9682741995922296
14766,0.968619143841917
14767,0.9690891094690722
14768,0.9690093029911542
14769,0.9704622012451789
14770,0.9719630028167149
14771,0.976142190527676
14772,0.9801248694105275
14773,0.979805131571513
14774,0.9792888463100732
14775,0.9779307274561463
14776,0.977853206461644
14777,0.9776168435385048
14778,0.979906202442812
14779,0.981901704665281
14780,0.9795548832189367
14781,0.977035135011062
14782,0.9737569854450459
14783,0.9719017281245544
14784,0.9700821937912311
14785,0.9710316974126781
14786,0.9719685389161804
14787,0.9688726438501067
14788,0.965937129830508
14789,0.9625869496792254
14790,0.9610047740631593
14791,0.9597918462253487
14792,0.9616619299501664
14793,0.9638005286892456
14794,0.9621450663941175
14795,0.9608434382628496
14796,0.9592661542695071
14797,0.9595384740897065
14798,0.9601991834218301
14799,0.9639011489327356
14800,0.9677665826504255
14801,0.9676717691822733
14802,0.9677132542539415
14803,0.96721376770047
14804,0.9682605046775465
14805,0.9693613332675347
14806,0.9731510940054278
14807,0.976741698385705
14808,0.9760098763970914
14809,0.9750692052451122
14810,0.9732677943361123
14811,0.9727305339425396
14812,0.9720104575192434
14813,0.9737984783854761
14814,0.9752660522845572
14815,0.9723537800680384
14816,0.9692472811919013
14817,0.965364875317429
14818,0.9629023169892293
14819,0.9604781610697285
14820,0.960846151379967
14821,0.9612300545722603
14822,0.9576131324488196
14823,0.9542182849284678
14824,0.9504865542360558
14825,0.9486255521810695
14826,0.9472503840797168
14827,0.949100551366041
14828,0.9513690741610354
14829,0.9499951470235533
14830,0.9491509966248144
14831,0.9482137160611296
14832,0.9493198832332805
14833,0.9510044612444987
14834,0.9559244828925816
14835,0.9611845141198624
14836,0.9626342698222864
14837,0.9643636350185784
14838,0.9656689070286776
14839,0.9686142787855087
14840,0.9716689640740964
14841,0.9774374772052569
14842,0.9829808182473929
14843,0.9841180122780541
14844,0.9849278666196741
14845,0.9847078404350155
14846,0.985540307327583
14847,0.9859255711020511
14848,0.9885162212451466
14849,0.9904314044414314
14850,0.9875596079389334
14851,0.9840645033069405
14852,0.979333896541828
14853,0.9755483957255594
14854,0.9713081809976679
14855,0.9693695960690502
14856,0.9669510131197827
14857,0.960035754899068
14858,0.9528813369793382
14859,0.9449582458936
14860,0.9385212009846587
14861,0.9322303031293205
14862,0.9288909039688038
14863,0.9257524932404798
14864,0.9188135356261018
14865,0.9123361846164373
14866,0.9057772010226802
14867,0.9013642963703258
14868,0.897714254020189
14869,0.8975787047890363
14870,0.8981386286401789
14871,0.8953135911945267
14872,0.8932842403430593
14873,0.8914174410866081
14874,0.8918494869082778
14875,0.8931026444262155
14876,0.8978379152596684
14877,0.9031458354212908
14878,0.9048603844699588
14879,0.9070891253198312
14880,0.9091320128086209
14881,0.9130705481584694
14882,0.9173814713184903
14883,0.9246949232054471
14884,0.9320796961367511
14885,0.9353597642302376
14886,0.9386498714669139
14887,0.9412657399922869
14888,0.9453168805138801
14889,0.9493151973958655
14890,0.9559364314920563
14891,0.9622979156944294
14892,0.9642760072987188
14893,0.9660456770716314
14894,0.9669809788010814
14895,0.969250713001946
14896,0.9714214947434635
14897,0.9762223856990362
14898,0.9808154173341715
14899,0.981114526400394
14900,0.9813300596053738
14901,0.9808606981665142
14902,0.9818934055140859
14903,0.9830025766704484
14904,0.9869196126294045
14905,0.9907980414100264
14906,0.9905358052734771
14907,0.9903264894576327
14908,0.9895444135991806
14909,0.9903504259903884
14910,0.9912885003885499
14911,0.9950613813143806
14912,0.9987911616207921
14913,0.9983454863972792
14914,0.9978957628837257
14915,0.9967953638096135
14916,0.9971909069835239
14917,0.9976156476057895
14918,1.0007702766362163
14919,1.0037778042788912
14920,1.0025123377032483
14921,1.0011627834669763
14922,0.9991025792779407
14923,0.9985048344503101
14924,0.9979309072979323
14925,1.000114814625873
14926,1.0022109997887736
14927,1.0001244316570297
14928,0.9980787584295571
14929,0.9954767739935655
14930,0.9945189005749514
14931,0.9937867266734196
14932,0.9960311067585432
14933,0.9984131962692713
14934,0.9968365473109927
14935,0.9955206627462895
14936,0.9938533907653773
14937,0.9940141512968237
14938,0.9945540002591254
14939,0.9981891000684744
14940,1.0020367635332275
14941,1.0019512936422592
14942,1.0021046340442066
14943,1.0018322810873683
14944,1.00326268359317
14945,1.004895055034806
14946,1.0093991861452178
14947,1.0138471837152876
14948,1.0140534287603253
14949,1.014162368919319
14950,1.0134876577228067
14951,1.0141471050210895
14952,1.0146372955365528
14953,1.0176385067899527
14954,1.0202406437740172
14955,1.0182855956549677
14956,1.015960278134149
14957,1.0126269904311755
14958,1.010461848122054
14959,1.0080241424357563
14960,1.008064362532121
14961,1.0077424506318398
14962,1.0029708652642242
14963,0.998011418148203
14964,0.9922956767089754
