,yhat_206
14876,0.8980273067683386
14877,0.9033363300118117
14878,0.905051224064039
14879,0.9072804182916676
14880,0.9093237199174103
14881,0.9132630690792015
14882,0.9175748843328703
14883,0.9248898611636562
14884,0.9322761738608616
14885,0.9355569162591283
14886,0.9388476998070263
14887,0.9414641024742167
14888,0.9455160795456704
14889,0.9495152216203208
14890,0.9561378334133643
14891,0.9625006404087113
14892,0.9644791312035293
14893,0.9662491562051442
14894,0.967184637408646
14895,0.9694548321299632
14896,0.9716260533877659
14897,0.9764279376032557
14898,0.9810219186110726
14899,0.981321072897654
14900,0.9815366337188682
14901,0.9810671557551374
14902,0.9821000627748481
14903,0.9832094495603184
14904,0.9871272919876094
14905,0.9910065190081297
14906,0.9907442097647859
14907,0.9905348319725965
14908,0.9897525736765735
14909,0.9905587377301531
14910,0.9914969914304358
14911,0.9952706478042058
14912,0.9990011943890417
14913,0.9985554073097548
14914,0.9981055710896833
14915,0.9970049225472705
14916,0.9974005307915407
14917,0.997825342501454
14918,1.0009806163744475
14919,1.0039887578653608
14920,1.002723007069246
14921,1.00137315097977
14922,0.9993124956968803
14923,0.9987146071316276
14924,0.998140541168736
14925,1.0003248890083678
14926,1.002421496222151
14927,1.0003344716082243
14928,0.9982883505595374
14929,0.9956858015918788
14930,0.9947277089777269
14931,0.9939953632069537
14932,0.9962401963202087
14933,0.9986227677310173
14934,0.9970457696817029
14935,0.9957295908098894
14936,0.9940619508611208
14937,0.9942227271127048
14938,0.9947626712364329
14939,0.9983985155838194
14940,1.0022469680937751
14941,1.0021614620763797
14942,1.0023148164436637
14943,1.0020423881985263
14944,1.0034730725501793
14945,1.0051057680448456
14946,1.0096108252940297
14947,1.0140597371192202
14948,1.0142660070275837
14949,1.0143749516467602
14950,1.0137000806863967
14951,1.0143596479053363
14952,1.0148499227582826
14953,1.017851744524819
14954,1.020454408347649
14955,1.0184989321958557
14956,1.0161731091490132
14957,1.0128391048971928
14958,1.0106734908815849
14959,1.0082352563950836
14960,1.008275466726568
14961,1.0079534692814596
14962,1.003180866690248
14963,0.9982203631951813
14964,0.9925034072627807
