,yhat_41
14693,0.9207053250668564
14694,0.921583410980952
14695,0.9228910938901267
14696,0.9224863857308038
14697,0.9220236069348452
14698,0.9212271963893729
14699,0.9210226187441116
14700,0.921526803611869
14701,0.9232456764536913
14702,0.9254046058022267
14703,0.9258294814280618
14704,0.9261491960522192
14705,0.9260622704223243
14706,0.9264729217061626
14707,0.9274793477184123
14708,0.9295734764827593
14709,0.9319694726280103
14710,0.9324848987405635
14711,0.9327505765024717
14712,0.932469109181533
14713,0.9325551199732814
14714,0.9331203480389195
14715,0.93467457392206
14716,0.9364511652710379
14717,0.93628735620059
14718,0.9358406071860138
14719,0.9348382558747456
14720,0.9342212913425082
14721,0.9341257821480473
14722,0.9350846663567511
14723,0.9363502028934335
14724,0.9357734162129395
14725,0.9350271810349108
14726,0.9338473985652036
14727,0.9331808616603328
14728,0.9331637098003284
14729,0.9343248961946754
14730,0.9359064488464675
14731,0.9357430474233573
14732,0.935492831808683
14733,0.9348711030903385
14734,0.9348032476764342
14735,0.9354011252073887
14736,0.9371690279768489
14737,0.9393224502178167
14738,0.9396683566658229
14739,0.9398441174336416
14740,0.9395439662135443
14741,0.9396770379524156
14742,0.9403415642429567
14743,0.9420330229235581
14744,0.9439609456924405
14745,0.9439292548886057
14746,0.9435825666425982
14747,0.9426245369314835
14748,0.9419800589414836
14749,0.9417662570794169
14750,0.9425017942471692
14751,0.9434206938291402
14752,0.942351761343896
14753,0.9409713440623209
14754,0.9390127534912591
14755,0.9374319372497505
14756,0.9363747348547684
14757,0.9363869717484424
14758,0.9367251032180108
14759,0.9352347140698793
14760,0.9336099148854368
14761,0.9315942037955355
14762,0.9301501484537287
14763,0.9294235965675743
14764,0.9299553867879999
14765,0.9309897572415817
14766,0.9303529503233252
14767,0.9297203262074085
14768,0.9288097653451863
14769,0.9285564492576589
14770,0.9290750684976404
14771,0.930874114939941
14772,0.9331629114095318
14773,0.9337310432362746
14774,0.9342237529928675
14775,0.9343282718550512
14776,0.9349538986009628
14777,0.9361922083862684
14778,0.9385337324703136
14779,0.9411732222702165
14780,0.9418893388181225
14781,0.9423275937775047
14782,0.9421787298532336
14783,0.9423630990562794
14784,0.9429877837088039
14785,0.9445645177486218
14786,0.9463120163592682
14787,0.9460347666574648
14788,0.9454124054921621
14789,0.9441691203543705
14790,0.9432614108142211
14791,0.9428313464100082
14792,0.9434251191286178
14793,0.9442920125034221
14794,0.9432620656120022
14795,0.942041865914658
14796,0.9403751569069015
14797,0.9392343724999368
14798,0.9387706144669474
14799,0.9395335951673631
14800,0.9407681596498244
14801,0.9402918642548181
14802,0.9397983228225764
14803,0.9390102226245153
14804,0.9388758604939819
14805,0.939517058934951
14806,0.9414516715909861
14807,0.9438887485284062
14808,0.9446070038341057
14809,0.9452665436224639
14810,0.9455549467484672
14811,0.9463892663158181
14812,0.9478621399277466
14813,0.9504668961341881
14814,0.9533911812679893
14815,0.9543959185412648
14816,0.9551348150040013
14817,0.9552927156161394
14818,0.9557921127033501
14819,0.9567363546388723
14820,0.9586361513617295
14821,0.9607003901777682
14822,0.960714280989198
14823,0.9603653432387755
14824,0.9593727800581585
14825,0.9586973262918975
14826,0.9584805061380818
14827,0.9592716408700119
14828,0.9603151377288327
14829,0.9594273096104847
14830,0.9583285518020818
14831,0.9567636783027669
14832,0.95571528675899
14833,0.9553394765901159
14834,0.956193993574481
14835,0.9575228328391633
14836,0.9571327572675286
14837,0.9567328427987235
14838,0.9560470765934777
14839,0.9560326219468438
14840,0.9568134230279058
14841,0.9589109135362771
14842,0.9615273196570602
14843,0.9624231801225992
14844,0.9632654405290796
14845,0.9637333350078825
14846,0.9647423819966526
14847,0.9663764890101111
14848,0.969121600765619
14849,0.9721478257130337
14850,0.9731878230439521
14851,0.9738930539691932
14852,0.973932305986425
14853,0.9742205455864292
14854,0.9748484388999581
14855,0.9763176740240606
14856,0.9778204994051778
14857,0.9771174588613813
14858,0.9759002163927987
14859,0.9738811201122681
14860,0.9720253354218478
14861,0.9704762771764521
14862,0.9697912179383119
14863,0.9692170070707811
14864,0.966566116662252
14865,0.9635852284554407
14866,0.9600352772060754
14867,0.9569265737946532
14868,0.9544401390511159
14869,0.9531638718298492
14870,0.9523650014717318
14871,0.9498652631038884
14872,0.9474163103820927
14873,0.9447715194840407
14874,0.9429255668011052
14875,0.9420332729954778
14876,0.9426480395369525
14877,0.9439927962608453
14878,0.9438360720639425
14879,0.9438759545419841
14880,0.9438052824855209
14881,0.9445571668559045
14882,0.9462226523033808
14883,0.9492925104567949
14884,0.9529275203998523
14885,0.9548359974322157
14886,0.9566665700036863
14887,0.9580667298163555
14888,0.9599339632284967
14889,0.9623316031722298
14890,0.965733073911516
14891,0.9692903447149801
14892,0.970711533467345
14893,0.9716609314459804
14894,0.9718091978675025
14895,0.9720882914802458
14896,0.9726036549923226
14897,0.9738790566038446
14898,0.9751214162161226
14899,0.9740967866758591
14900,0.9725360792100763
14901,0.9701755477340324
14902,0.968014395600012
14903,0.9662224279444559
14904,0.965384909410999
14905,0.9647634820039246
14906,0.9621705501270837
14907,0.9593810387336028
14908,0.956163795702293
14909,0.9535427804513887
14910,0.9517013437706617
14911,0.9512284816455967
14912,0.9513774064531001
14913,0.9499400357719398
14914,0.9486665742753696
14915,0.9472896666433109
14916,0.946790991351601
14917,0.9473039319886954
14918,0.9493628835675257
14919,0.9521609807403869
14920,0.953426000719169
14921,0.9548488508772328
14922,0.9561012973241624
14923,0.9581085110338061
14924,0.9609503866335609
14925,0.9651138610568641
14926,0.9697494658935342
14927,0.9725480304209262
14928,0.9751771992787711
14929,0.9772916261754184
14930,0.9798101601408103
14931,0.9828143365943038
14932,0.9868021132265312
14933,0.9909415776274623
14934,0.9929467557675901
14935,0.9945204876166959
14936,0.9953554837244385
14937,0.9964146642064325
14938,0.9978254909322392
14939,1.0001339822861526
14940,1.0025546612859515
14941,1.0028448023741585
14942,1.0027532622435524
14943,1.0020122699437253
14944,1.001621063642112
14945,1.0017364763986893
14946,1.0029278950121727
14947,1.0044243446430894
14948,1.003988272234145
14949,1.0033715989632668
14950,1.0022996395218946
14951,1.001759519132473
14952,1.0018885375825703
14953,1.0032315934385276
14954,1.0049868778842694
14955,1.004880575455556
14956,1.0046313863117484
14957,1.003927654079785
14958,1.0037214426295273
14959,1.0041153329796462
14960,1.0056227244112124
14961,1.0074122950945388
14962,1.007183520468194
14963,1.006639312801149
14964,1.0054557640990074
