,yhat_278
14718,0.9780949885153855
14719,0.9775240528368748
14720,0.9774417440657059
14721,0.9775709383076527
14722,0.9772421206756978
14723,0.9769262645074519
14724,0.9766373906573018
14725,0.976342603999303
14726,0.9757956426039832
14727,0.9758483128632263
14728,0.9762207111806487
14729,0.9762373229523088
14730,0.9763607029537639
14731,0.9765936147013197
14732,0.976889557316454
14733,0.9769866309989542
14734,0.9777199582612914
14735,0.9787914609031334
14736,0.9795067770877182
14737,0.9803101056656455
14738,0.9811862059775901
14739,0.9820716048645901
14740,0.9826888720247342
14741,0.9838600218927954
14742,0.9852757413747725
14743,0.9862329242819102
14744,0.9871703882658984
14745,0.9880703614020637
14746,0.9888699239939216
14747,0.9892951895073662
14748,0.9901751382985049
14749,0.9912097185957607
14750,0.9917074086972293
14751,0.992121221851667
14752,0.9924491167805588
14753,0.9926451495481678
14754,0.9924530886656595
14755,0.9927202762646816
14756,0.9931642766882408
14757,0.9931102290642068
14758,0.993026997933393
14759,0.9929264648797753
14760,0.9927744482986097
14761,0.9923239095349559
14762,0.992429092883333
14763,0.9928110604099313
14764,0.9927952509428372
14765,0.9928482578136051
14766,0.9929765342762367
14767,0.9931376496433666
14768,0.9930736741309087
14769,0.9936261873896363
14770,0.9945012740517696
14771,0.9950078315956744
14772,0.9955954697180079
14773,0.996253061596156
14774,0.9969206932740051
14775,0.9973234983959429
14776,0.9982877127280954
14777,0.9995052088710502
14778,1.000272530031235
14779,1.0010297872246072
14780,1.001758835290929
14781,1.0023956035454997
14782,1.002663986607258
14783,1.0033924808012946
14784,1.0042777372006382
14785,1.004623759014106
14786,1.0048812093999675
14787,1.0050446173649088
14788,1.0050645047126272
14789,1.0046807751819342
14790,1.004739418653455
14791,1.0049546274203223
14792,1.0046477746356435
14793,1.0042868341827558
14794,1.003882410920854
14795,1.0033995577006833
14796,1.0025906592728062
14797,1.002312303812142
14798,1.0022861623111032
14799,1.0018380427195719
14800,1.0014378027935984
14801,1.0010946608786897
14802,1.0007692211790273
14803,1.0002064174737304
14804,1.0002531472726426
14805,1.0006185223958193
14806,1.0006136016572726
14807,1.0006923764557694
14808,1.0008469015095873
14809,1.0010200113028829
14810,1.0009387355020805
14811,1.0014330240938147
14812,1.0021956038565905
14813,1.0025225232562909
14814,1.0028552389547511
14815,1.0031754878050945
14816,1.003418510676494
14817,1.0033066555168915
14818,1.003668816982371
14819,1.0041994404403913
14820,1.0041993518660421
14821,1.004118364309019
14822,1.0039492731953368
14823,1.0036409505049586
14824,1.0029314979608233
14825,1.0026677818272398
14826,1.0025630015841036
14827,1.0019372757284137
14828,1.0012603087047196
14829,1.0005441335200016
14830,0.9997557953374279
14831,0.998649877774177
14832,0.9980880656718888
14833,0.9977953238212325
14834,0.9971003961400485
14835,0.9964787989052017
14836,0.9959446780110722
14837,0.9954635409632719
14838,0.9947846943878946
14839,0.9947614371138965
14840,0.9951064987132444
14841,0.9951331309784247
14842,0.995299116329443
14843,0.9955984189414709
14844,0.995974615283625
14845,0.9961538451949209
14846,0.9969661723951057
14847,0.998100739032686
14848,0.9988478112618568
14849,0.9996440593740442
14850,1.0004641461634514
14851,1.0012348814333663
14852,1.0016685926603262
14853,1.0025854414627704
14854,1.0036679704234828
14855,1.0042036751818426
14856,1.0046310362218427
14857,1.0049304459321267
14858,1.0050384263228875
14859,1.0046807143702323
14860,1.004694804741587
14861,1.0047831545097614
14862,1.0042555629962817
14863,1.0035752719890427
14864,1.002748602784212
14865,1.0017386804161938
14866,1.0002977645315432
14867,0.999289649892252
14868,0.9984412715225952
14869,0.9970847531443532
14870,0.9957035589703194
14871,0.9943209467985533
14872,0.9929134249645916
14873,0.9912426689809699
14874,0.9901782248153939
14875,0.9894480520686312
14876,0.9883808564897378
14877,0.9874529698731859
14878,0.9866763382570282
14879,0.9860124535099319
14880,0.9852046002507313
14881,0.9851015887283009
14882,0.9854079254158906
14883,0.9854270628813583
14884,0.985609567886697
14885,0.9859411166205998
14886,0.9863572721763749
14887,0.9865763226531863
14888,0.9874241875912705
14889,0.9885842396531179
14890,0.9893413752394131
14891,0.9901312572297047
14892,0.9909279932805681
14893,0.991659334381321
14894,0.9920395907796179
14895,0.9928951247494084
14896,0.9939131789058724
14897,0.9943860839978388
14898,0.9947608726821391
14899,0.9950259367436962
14900,0.9951259614251672
14901,0.9947942714209748
14902,0.9948783172891028
14903,0.9950869886241247
14904,0.9947345219031705
14905,0.9942901440851681
14906,0.9937634719423029
14907,0.9931190552402838
14908,0.9921081381262195
14909,0.9915942359505566
14910,0.9912991375761643
14911,0.9905468181532249
14912,0.9898135083374933
14913,0.9891123103002275
14914,0.9884078888518278
14915,0.9874482359158715
14916,0.987090956915326
14917,0.9870485949826998
14918,0.9866331769900929
14919,0.9863073145420033
14920,0.9860686037369399
14921,0.9858649766094713
14922,0.9854269124810773
14923,0.9855947973411946
14924,0.9860638436802157
14925,0.9861294471106328
14926,0.986239396243727
14927,0.98637803216358
14928,0.9864821369930079
14929,0.9862733745933648
14930,0.986586418561442
14931,0.9871130863543951
14932,0.9871480602239289
14933,0.987141708492837
14934,0.987083471112721
14935,0.9869177315111615
14936,0.9863759289124856
14937,0.9863049095848634
14938,0.9864097579490853
14939,0.9859994072668268
14940,0.9855396537780455
14941,0.9850354173013995
14942,0.984446322189682
14943,0.9835182909775566
14944,0.9831120169368593
14945,0.9829444804112067
14946,0.9823345268513045
14947,0.9817562373132374
14948,0.9812203075848387
14949,0.9806896535142458
14950,0.9799108628194493
14951,0.9797432154590746
14952,0.9798993481598766
14953,0.9796912851038754
14954,0.9795846578272612
14955,0.9795796890023435
14956,0.979627287106448
14957,0.9794607867575686
14958,0.9799259004235383
14959,0.9807208571381363
14960,0.9811431454758076
14961,0.9816447693891799
14962,0.9822129456206503
14963,0.9827867170340581
14964,0.9830889314721579
