,yhat_105
14756,0.9738217361362465
14757,0.9738270479490094
14758,0.9741712849322596
14759,0.9726139168456572
14760,0.9709167944086647
14761,0.9688131713499972
14762,0.9673040726841555
14763,0.9665411575362577
14764,0.9670868421880879
14765,0.9681551647526329
14766,0.9674855955504139
14767,0.9668203891932702
14768,0.9658661705657946
14769,0.965595430301146
14770,0.9661274177691965
14771,0.9679908816380436
14772,0.9703635940797448
14773,0.9709470275133038
14774,0.97145202750359
14775,0.9715533659785811
14776,0.9721965709063586
14777,0.9734768526158369
14778,0.9759042598289893
14779,0.9786414609794765
14780,0.9793786954783537
14781,0.9798270029125544
14782,0.9796648283935395
14783,0.979849147511343
14784,0.9804912939139795
14785,0.9821233392481437
14786,0.9839329161908543
14787,0.9836372415713488
14788,0.9829827483265735
14789,0.9816826736714008
14790,0.9807315270118143
14791,0.9802770128639734
14792,0.9808870003321606
14793,0.98178094513832
14794,0.9807027479745917
14795,0.9794267669721003
14796,0.9776865826981631
14797,0.9764932146338259
14798,0.9760037455758607
14799,0.976789670157123
14800,0.9780658659335473
14801,0.9775633697987918
14802,0.9770429546199674
14803,0.9762163203601885
14804,0.9760693366983154
14805,0.9767286363310898
14806,0.978732561427587
14807,0.9812588170057653
14808,0.9819981782022876
14809,0.9826764920657632
14810,0.9829689770078827
14811,0.983828973214509
14812,0.9853527700797244
14813,0.9880531899638927
14814,0.9910857346638228
14815,0.9921228099404648
14816,0.9928835254206572
14817,0.9930402793289282
14818,0.9935520211169506
14819,0.9945261737645745
14820,0.9964936052478435
14821,0.9986319451064063
14822,0.9986389692366144
14823,0.9982688476397141
14824,0.9972297117382756
14825,0.9965202138202155
14826,0.9962874535153454
14827,0.9971024049743457
14828,0.9981796597269254
14829,0.997249440232919
14830,0.9960999942217287
14831,0.994466084809015
14832,0.9933690325393748
14833,0.9929710741904044
14834,0.9938519057223405
14835,0.995225725927358
14836,0.9948129436689204
14837,0.994389944277551
14838,0.9936698535271032
14839,0.9936474999363786
14840,0.9944516882373391
14841,0.9966243414663826
14842,0.999336285725406
14843,1.0002600051489614
14844,1.0011280070191328
14845,1.0016069211532173
14846,1.0026482456713308
14847,1.0043391722703419
14848,1.0071847171847772
14849,1.0103223750781762
14850,1.0113957812799477
14851,1.0121212677068387
14852,1.0121546311426317
14853,1.0124467538235034
14854,1.0130918534328537
14855,1.0146112876865316
14856,1.0161656099813667
14857,1.015427560191297
14858,1.0141551657506653
14859,1.012049513004372
14860,1.0101136043909253
14861,1.008496469965109
14862,1.0077772031421728
14863,1.0071731390106566
14864,1.0044110963044066
14865,1.0013061808678358
14866,0.9976099783653917
14867,0.9943723466495907
14868,0.991781379088515
14869,0.9904479566060189
14870,0.9896106234589577
14871,0.9870059313743375
14872,0.9844540511546312
14873,0.9816987184652266
14874,0.9797734836451084
14875,0.9788391985667136
14876,0.9794708605880883
14877,0.980861016471802
14878,0.9806910437213364
14879,0.9807253585618854
14880,0.9806448060835643
14881,0.9814189140761244
14882,0.9831422613506783
14883,0.9863247439689211
14884,0.990094377356503
14885,0.9920700989472025
14886,0.9939648529399928
14887,0.9954123921274309
14888,0.9973451893444212
14889,0.9998290351799357
14890,1.003355785374058
14891,1.00704435571121
14892,1.0085136084194168
14893,1.0094926827331938
14894,1.0096394282206824
14895,1.009922092900404
14896,1.0104502199967353
14897,1.0117679495867788
14898,1.0130513356018611
14899,1.0119795528855107
14900,1.0103508664386815
14901,1.007891289205155
14902,1.0056388784816124
14903,1.003770033980801
14904,1.0028927510971832
14905,1.002239968765297
14906,0.9995391249339928
14907,0.9966341100355894
14908,0.9932848025166033
14909,0.9905549160113195
14910,0.9886349038110651
14911,0.9881365976829525
14912,0.9882842092867445
14913,0.9867840003241646
14914,0.9854540809780594
14915,0.9840167268780284
14916,0.98349167110859
14917,0.9840174474376533
14918,0.9861491351515662
14919,0.9890485757652875
14920,0.990355518658729
14921,0.9918263879961945
14922,0.9931202377794082
14923,0.9951980565591692
14924,0.9981428148027974
14925,1.0024602735032608
14926,1.007268069867766
14927,1.0101677001442146
14928,1.0128913449921684
14929,1.0150803086575368
14930,1.0176889729976832
14931,1.0208020163868143
14932,1.0249366290266957
14933,1.0292287340341415
14934,1.0313040471732045
14935,1.0329312238939785
14936,1.033791118514565
14937,1.0348838428424318
14938,1.0363417742569778
14939,1.0387319956949006
14940,1.0412387023744543
14941,1.041532645935347
14942,1.0414301852980854
14943,1.0406532319724633
14944,1.0402395643833187
14945,1.0403520539752191
14946,1.0415820211855822
14947,1.0431287587917217
14948,1.042668501501448
14949,1.0420206961972478
14950,1.0409000830704034
14951,1.0403318054535071
14952,1.0404584374821766
14953,1.0418458359824003
14954,1.0436613098381502
14955,1.043543548775057
14956,1.0432774090570025
14957,1.0425392511457248
14958,1.042317758090782
14959,1.0427194442040897
14960,1.0442774298460875
14961,1.0461284200439775
14962,1.0458834885528976
14963,1.0453110125109621
14964,1.0440746499093427
