,yhat_128
14739,0.9252813560492719
14740,0.9232657226570998
14741,0.9225020848805698
14742,0.9220470777151195
14743,0.9204947204387633
14744,0.9226806677825028
14745,0.9254188007644385
14746,0.9255628865544704
14747,0.9253448606178086
14748,0.9264134251929778
14749,0.9277668980634166
14750,0.9279410014112988
14751,0.9317221713872044
14752,0.9358703328214585
14753,0.9371909123445105
14754,0.9378803373998692
14755,0.9395593526043008
14756,0.9412045756587973
14757,0.941339339891823
14758,0.9447546714034377
14759,0.9482166100510457
14760,0.9485467407308258
14761,0.9479729320943474
14762,0.9481553114507302
14763,0.9481144488768216
14764,0.946423218279539
14765,0.9479335129666656
14766,0.9494663490336425
14767,0.9478993706590132
14768,0.9455215520957586
14769,0.9440508624647893
14770,0.9425584480841159
14771,0.9396612414972384
14772,0.9402545143031379
14773,0.9411852299781004
14774,0.9393473460861321
14775,0.9370416351524943
14776,0.9359864943289153
14777,0.9352398377463693
14778,0.9333943716154475
14779,0.9353180517079273
14780,0.9378128404707197
14781,0.9377199836788268
14782,0.9372870845551354
14783,0.9381740846045649
14784,0.939374722201305
14785,0.9394161026242558
14786,0.9431084109429698
14787,0.94719010335828
14788,0.948443834081957
14789,0.9490710814282395
14790,0.9506932097426984
14791,0.9522720151880805
14792,0.9523127342059792
14793,0.9556218006877977
14794,0.9589369394325863
14795,0.9590519335926588
14796,0.9581967675480959
14797,0.9580315683218911
14798,0.9575639350174121
14799,0.9553530481892483
14800,0.9562731692726734
14801,0.9571264385233991
14802,0.9547744560810543
14803,0.9515221470754949
14804,0.9491030756454769
14805,0.9465923859694061
14806,0.9426112129096353
14807,0.9420955233566182
14808,0.9418916328792932
14809,0.9388950323752963
14810,0.9354388160033781
14811,0.9332715958174934
14812,0.9314676370659605
14813,0.9286334640352787
14814,0.9296841956212192
14815,0.9314241305599174
14816,0.9306953000321748
14817,0.929772997915618
14818,0.9303388210304389
14819,0.9313904354664867
14820,0.9314526544422175
14821,0.9353633174025145
14822,0.9398407041698398
14823,0.9416432313880003
14824,0.9429731165845447
14825,0.9454451560691521
14826,0.9479962937327926
14827,0.9491008932121274
14828,0.9535654380037331
14829,0.9580816244352728
14830,0.9593956539021473
14831,0.9597181260361919
14832,0.960686344702842
14833,0.9612712357577669
14834,0.959994184308697
14835,0.9617278246638524
14836,0.9632320560481693
14837,0.96133022791308
14838,0.9583226900231883
14839,0.9559402587833433
14840,0.9532463890741021
14841,0.9488538156924278
14842,0.947730058068994
14843,0.9467154107134067
14844,0.9427055299111072
14845,0.9380686218566733
14846,0.9345905264253844
14847,0.9313730659083777
14848,0.9270518556750696
14849,0.9266082948600156
14850,0.9268716612370274
14851,0.9247105295680764
14852,0.9224562620187116
14853,0.9218425341907728
14854,0.9219027680336344
14855,0.9211920208124856
14856,0.9246082917512392
14857,0.9288813933532051
14858,0.9307756408466483
14859,0.9325217835310845
14860,0.9357527510168482
14861,0.9394015376635002
14862,0.9419280881505093
14863,0.948150363382441
14864,0.9547199438965398
14865,0.9583354593242752
14866,0.9611819574053849
14867,0.9648614227077947
14868,0.9682892605156892
14869,0.9699239739428999
14870,0.9746054922236975
14871,0.9790147867440687
14872,0.9798951738028777
14873,0.9794961866280236
14874,0.9794959449961128
14875,0.9788934105520115
14876,0.976238198660974
14877,0.9764737561427184
14878,0.976378886450108
14879,0.9727951884530651
14880,0.96807410666713
14881,0.963990274041102
14882,0.9596291299518723
14883,0.9536169357085331
14884,0.9509693435866796
14885,0.9485158280012175
14886,0.9431346815301599
14887,0.9372050465857333
14888,0.9325133637705826
14889,0.9281387523435707
14890,0.9226858276554997
14891,0.9211413841964665
14892,0.9202845028501564
14893,0.916931843763439
14894,0.9133972921511561
14895,0.9113939651579385
14896,0.9099195607871744
14897,0.9074938766576528
14898,0.909025149381092
14899,0.9112069832455936
14900,0.9107746600566037
14901,0.909972678099198
14902,0.9104521522914998
14903,0.9111555317297879
14904,0.9105578072639937
14905,0.9135411156730107
14906,0.9167767634295145
14907,0.9169905457949268
14908,0.9164359509123614
14909,0.916784571759825
14910,0.9170077280001211
14911,0.9156188876056609
14912,0.917554122563034
14913,0.9195369454139716
14914,0.9183505512201084
14915,0.9163148549150546
14916,0.9151683882593522
14917,0.9139456453840287
14918,0.9112199145756217
14919,0.9119891774881255
14920,0.9130237535880453
14921,0.9111458585691012
14922,0.9087112505514169
14923,0.9074837420248388
14924,0.9065097156030509
14925,0.9043630820935865
14926,0.9060385544377697
14927,0.9082841859566146
14928,0.9078904213054976
14929,0.9071785512134568
14930,0.9078699960186982
14931,0.9089600403496342
14932,0.9089667973333031
14933,0.9128335129017443
14934,0.9172473811587302
14935,0.9189391594159947
14936,0.9201791615519913
14937,0.9226416826770074
14938,0.9252779537707461
14939,0.9265687478681955
14940,0.9314349998129997
14941,0.9365418581085415
14942,0.9386075325146873
14943,0.9399052471282029
14944,0.942121030719099
14945,0.9442239758442275
14946,0.944720492017883
14947,0.9485712290252086
14948,0.9524783992807092
14949,0.9532019989901822
14950,0.9530660264176273
14951,0.9538081599584294
14952,0.9544461056204357
14953,0.9535325798438591
14954,0.9560779453739089
14955,0.9588205568181261
14956,0.9585504584029596
14957,0.9576203165512504
14958,0.9577877659283599
14959,0.958078931398068
14960,0.9570454977620814
14961,0.9596946435270303
14962,0.9627441729065992
14963,0.962955575666242
14964,0.9626516222919264
