,yhat_377
14706,0.9609073303859821
14707,0.9598851056071194
14708,0.9604620219990957
14709,0.9609128822368035
14710,0.9612360378156674
14711,0.9627914729072095
14712,0.9650055694023671
14713,0.9662646296076424
14714,0.9643403246984753
14715,0.9640197357016054
14716,0.9635970587157094
14717,0.963091428034968
14718,0.9638839528500246
14719,0.9654175691773434
14720,0.9660913033473781
14721,0.9636859098603735
14722,0.9630037921320782
14723,0.9623424881550207
14724,0.9617233500035598
14725,0.9625280887811376
14726,0.9641943202827783
14727,0.9651112091133734
14728,0.9630459494949619
14729,0.9627942135149794
14730,0.9626360399869517
14731,0.9625759498677522
14732,0.9639795189722252
14733,0.9662650620580429
14734,0.9678010149997349
14735,0.966333519023981
14736,0.9666475533179179
14737,0.9670052768505819
14738,0.9673975221609759
14739,0.9691802340390792
14740,0.9717620321451135
14741,0.9735029823531304
14742,0.9721428582323449
14743,0.9724724684767094
14744,0.9727539145217111
14745,0.9729828949376775
14746,0.9745244295024567
14747,0.9767957249751823
14748,0.9781657830873223
14749,0.9763838263877799
14750,0.9762603626434978
14751,0.9760689689715176
14752,0.9758190974098221
14753,0.9768908634998016
14754,0.9787130887348144
14755,0.979663715978829
14756,0.9774984675079923
14757,0.9770418080219091
14758,0.9765705045768156
14759,0.9760972613996748
14760,0.9770049685489413
14761,0.9787203707876748
14762,0.9796157794238979
14763,0.9774384747107995
14764,0.9770120860938093
14765,0.9766024362256783
14766,0.9762124865789692
14767,0.9772164855727653
14768,0.9790296470687476
14769,0.9800114734772584
14770,0.9778961390730997
14771,0.9775044383540639
14772,0.9770919747013355
14773,0.9766553853136342
14774,0.9775662665039804
14775,0.9792366528310438
14776,0.9800236626879091
14777,0.9776605034005011
14778,0.9769785699069612
14779,0.9762375151840222
14780,0.9754422615505637
14781,0.9759761960986271
14782,0.9772619457982752
14783,0.9776668596893767
14784,0.9749341845055628
14785,0.9739149118136723
14786,0.9728793909822647
14787,0.971844861555991
14788,0.972207736425634
14789,0.9733995797954454
14790,0.9737934257294986
14791,0.9711352175714458
14792,0.9702855880395836
14793,0.9695132852784469
14794,0.9688335749778212
14795,0.969640027681663
14796,0.9713561711601669
14797,0.9723431576183627
14798,0.9703320042574021
14799,0.9701758521143611
14800,0.9701257424802451
14801,0.9701804007619259
14802,0.9717179985547642
14803,0.9741438947731094
14804,0.9757999963632846
14805,0.9743980641679649
14806,0.9747826252476348
14807,0.9751891789368193
14808,0.9756053431153424
14809,0.9774024729730738
14810,0.9799792769806539
14811,0.9816725671793166
14812,0.9801912450270364
14813,0.980389411626568
14814,0.9805064909233442
14815,0.9805391840922852
14816,0.9818723653639323
14817,0.983917985165044
14818,0.985026631884194
14819,0.9829216465522667
14820,0.9824819234114305
14821,0.9819635016336011
14822,0.9813819517720891
14823,0.9821422566370521
14824,0.9836728025885575
14825,0.9843376529202004
14826,0.9818707938550675
14827,0.9811687303657752
14828,0.9804937507453031
14829,0.979867042856664
14830,0.980697942338462
14831,0.9824134674559126
14832,0.9833718189857619
14833,0.9812973164310139
14834,0.9810833752173301
14835,0.9809780398358762
14836,0.9809884172879544
14837,0.9825098540350564
14838,0.9849515329805196
14839,0.9866516600447055
14840,0.9853134786592187
14841,0.9858189327476993
14842,0.9863966802504408
14843,0.9870379568847161
14844,0.9891256932275472
14845,0.9920560835825981
14846,0.9941552706091219
14847,0.9931161573554297
14848,0.9938223923213062
14849,0.9944984284119807
14850,0.9951363247354725
14851,0.997124269915308
14852,0.9998635643079778
14853,1.0016862372719924
14854,1.0002921024050557
14855,1.0005825390288248
14856,1.0007921162723357
14857,1.0009259132066362
14858,1.002387102598628
14859,1.0045890855565671
14860,1.0058738736248058
14861,1.0039493177762806
14862,1.0037327173291424
14863,1.0034641394730883
14864,1.0031544829766086
14865,1.0042124350527044
14866,1.006052148166176
14867,1.0070128408067742
14868,1.0047967030876859
14869,1.0043228681144059
14870,1.0038229761325212
14871,1.003300526518819
14872,1.0041577293546686
14873,1.0057992048036697
14874,1.0065532248756026
14875,1.0041106446573635
14876,1.0033894989109913
14877,1.0026129770772951
14878,1.001780125984468
14879,1.0022925508119476
14880,1.0035539835022618
14881,1.0038929068399416
14882,1.0010021540820735
14883,0.999813684927428
14884,0.9985584499119899
14885,0.9972478625102541
14886,0.9972997263236727
14887,0.9981330272837322
14888,0.9980912936429136
14889,0.9948822378751574
14890,0.993462127445515
14891,0.9920770160552027
14892,0.9907545436187678
14893,0.9909287460892701
14894,0.992029840036048
14895,0.9924082103873042
14896,0.9897741172146124
14897,0.989091818336736
14898,0.9886024584434647
14899,0.9883266174051435
14900,0.9896885439534887
14901,0.992101582026855
14902,0.9938935276120786
14903,0.9927472142732723
14904,0.9936052518090283
14905,0.9946754635696228
14906,0.995945073810291
14907,0.9988052299333242
14908,1.0026328829585454
14909,1.0057182479692586
14910,1.0057069011369544
14911,1.0075156438680475
14912,1.0093208558898255
14913,1.0110845324375997
14914,1.014179138268734
14915,1.0179658116236516
14916,1.0207236223345983
14917,1.020092702582497
14918,1.0210005953792003
14919,1.021632732118473
14920,1.0219693959135632
14921,1.02340987320584
14922,1.0253458620105025
14923,1.0260913518512444
14924,1.0233255863706967
14925,1.0220287001943809
14926,1.0204331633963108
14927,1.0185705839369967
14928,1.017894171135664
14929,1.017846492456367
14930,1.0167892751993652
14931,1.0124456785262472
14932,1.0098448914551943
14933,1.007254424792304
14934,1.0047368482684575
14935,1.0037708781243755
14936,1.0038140071701516
14937,1.0032329555470874
14938,0.9997461666093923
14939,0.9983784469659712
14940,0.9973753278956348
14941,0.9967710708457446
14942,0.9980097916316478
14943,1.000504419799805
14944,1.002569261120556
14945,1.0018641491036566
14946,1.0033604908444
14947,1.0052389578998153
14948,1.0074698829224076
14949,1.0114353758712062
14950,1.016485374606325
14951,1.0208728662842448
14952,1.0222000110428178
14953,1.0253956695397777
14954,1.0285962546917764
14955,1.0317381088346247
14956,1.0361799680896218
14957,1.041255241938528
14958,1.045208833459151
14959,1.045644003103174
14960,1.0475100041904801
14961,1.0489646142425384
14962,1.0499769408868722
14963,1.0519486510234113
14964,1.054260904297346
