,yhat_229
14768,0.9807819552803463
14769,0.9819468372074562
14770,0.9811085938452697
14771,0.9801309792773134
14772,0.9791385741977795
14773,0.9781615541823386
14774,0.977234250474508
14775,0.9768921243549633
14776,0.9782768556715428
14777,0.9778438741525242
14778,0.9774493331820654
14779,0.9772026798448294
14780,0.9771140739497812
14781,0.9771936522101327
14782,0.9779498643144967
14783,0.9804954968092536
14784,0.9812489522513944
14785,0.9820357345998124
14786,0.9829323490289797
14787,0.9839168953867787
14788,0.9849693938459344
14789,0.9865716644093402
14790,0.9898142858813711
14791,0.9910914402200225
14792,0.9922165494369657
14793,0.9932569776777399
14794,0.9941871191658143
14795,0.9949889723380982
14796,0.9961526400634098
14797,0.9987832177856563
14798,0.9992881429657393
14799,0.999505899821182
14800,0.9995304478175753
14801,0.9993657672627514
14802,0.9990257142383919
14803,0.9990342711671453
14804,1.0005316164861648
14805,0.99995337614076
14806,0.9991719554483282
14807,0.9983104286448453
14808,0.9973984600982106
14809,0.996471543986355
14810,0.9960712924052318
14811,0.9973511489418231
14812,0.9967481666015603
14813,0.9961377353026867
14814,0.9956378230071298
14815,0.9952672594280426
14816,0.9950454151623221
14817,0.9954936193560275
14818,0.9977416148507866
14819,0.9981929340162584
14820,0.9986940360003738
14821,0.9993298267037665
14822,1.0000851183375732
14823,1.0009454236990143
14824,1.0024000216189626
14825,1.0055494991954086
14826,1.006764888084679
14827,1.007871186155781
14828,1.0089339435608202
14829,1.009923503956454
14830,1.010816349536031
14831,1.0120990958753795
14832,1.0148762695735385
14833,1.0155222446332195
14834,1.0158781072614167
14835,1.0160282160828618
14836,1.015966114089262
14837,1.015695326821207
14838,1.0157332343088947
14839,1.0172181078284526
14840,1.0165529746400426
14841,1.0156150843201694
14842,1.0145218534398848
14843,1.0132980279427088
14844,1.0119756961102302
14845,1.0110979884577629
14846,1.0118255155051845
14847,1.0105724900816704
14848,1.0092293025378003
14849,1.0079185210191208
14850,1.006664120051629
14851,1.0054916453515796
14852,1.004932773089077
14853,1.0061322447197782
14854,1.0054773758813302
14855,1.0048348698103235
14856,1.0042979700756431
14857,1.0038587878775282
14858,1.0035095567362748
14859,1.0037488672297272
14860,1.0056897690560436
14861,1.0056831708968397
14862,1.0055692154837854
14863,1.0054157173386107
14864,1.0051935259272693
14865,1.0048786130546052
14866,1.0049595382525556
14867,1.0065460976551748
14868,1.0059858359192828
14869,1.0051290672139575
14870,1.004057571047098
14871,1.0027618820096618
14872,1.0012430495161895
14873,1.0000201551512642
14874,1.000238344673519
14875,0.9982773362906984
14876,0.9960290515103681
14877,0.9936156420834793
14878,0.9910679148635217
14879,0.9884261305158629
14880,0.986247115708167
14881,0.9857114106023217
14882,0.983223703201509
14883,0.9807031994775929
14884,0.9782913072772019
14885,0.9760317097935551
14886,0.973970890362909
14887,0.9726656813538863
14888,0.9732905005463882
14889,0.9722307896520842
14890,0.9713872767985501
14891,0.9708745136932837
14892,0.9707038043175357
14893,0.9708846396225284
14894,0.971933811747889
14895,0.97498378198177
14896,0.976370051953662
14897,0.9779501077967361
14898,0.979793439700153
14899,0.9818677782913628
14900,0.9841417035455494
14901,0.9870953942858925
14902,0.9918300025378001
14903,0.9946486417081442
14904,0.9973895161394987
14905,1.0001067610086973
14906,1.0027591779405618
14907,1.005313086519156
14908,1.0082536808010663
14909,1.0126943140992894
14910,1.0149499710772212
14911,1.0168834438547953
14912,1.0185758788399881
14913,1.020016953757113
14914,1.0212069978371352
14915,1.0226680909553512
14916,1.0255525262688072
14917,1.0262081837774393
14918,1.026537334534258
14919,1.0266566490384748
14920,1.0265887474568307
14921,1.0263636964294076
14922,1.026530128953325
14923,1.02826332245562
14924,1.02792305575069
14925,1.0274257486175666
14926,1.0268947420350267
14927,1.0263541099612101
14928,1.0258304724131286
14929,1.025865099200368
14930,1.027622561906347
14931,1.0274420006026468
14932,1.0272234669535207
14933,1.0270692623078215
14934,1.0269806937812653
14935,1.0269607653664068
14936,1.0275276924552255
14937,1.0298244102659364
14938,1.0301633833404837
14939,1.030427135150252
14940,1.0307004809466307
14941,1.0309699272980004
14942,1.0312268149869455
14943,1.031981708642569
14944,1.0343741355297698
14945,1.0347102428273602
14946,1.0348767730620987
14947,1.034963429652613
14948,1.034964160991386
14949,1.0348800234313404
14950,1.0352337643687037
14951,1.0371791806764745
14952,1.0370311023347076
14953,1.036692396803931
14954,1.0362661666191548
14955,1.0357587414484664
14956,1.0351822124197714
14957,1.0350692873007006
14958,1.036582470077472
14959,1.036036686810758
14960,1.0353397370690893
14961,1.0345948285838593
14962,1.0338058511069659
14963,1.0329802045028045
14964,1.032644575371641
