,yhat_311
14767,1.0064133329237595
14768,1.006031862060492
14769,1.0072218639989456
14770,1.0063571809939853
14771,1.0053495509432384
14772,1.004326761449138
14773,1.0033197644183134
14774,1.0023637737409477
14775,1.00200801659265
14776,1.0034235110919705
14777,1.0029745654707511
14778,1.0025650542508016
14779,1.0023072356879839
14780,1.002211528359962
14781,1.0022883270069987
14782,1.0030591334153338
14783,1.0056652899080665
14784,1.0064332488486787
14785,1.0072353842941677
14786,1.0081501637464663
14787,1.0091551236824472
14788,1.010229770635114
14789,1.0118682778514556
14790,1.0151891741361545
14791,1.016494196151201
14792,1.0176432659957464
14793,1.018705476039822
14794,1.0196545658370628
14795,1.0204720744620381
14796,1.0216606564427781
14797,1.0243536941644011
14798,1.0248666456291908
14799,1.025085076504761
14800,1.0251053546370938
14801,1.0249315650024986
14802,1.0245779209158188
14803,1.0245818067043078
14804,1.0261125470351318
14805,1.0255146318323705
14806,1.0247083509888064
14807,1.0238199266152885
14808,1.0228797821130087
14809,1.0219243190739107
14810,1.021508981439875
14811,1.0228166561418224
14812,1.0221934156971642
14813,1.0215625438917444
14814,1.0210450191833753
14815,1.0206601500850236
14816,1.0204277994757027
14817,1.020882590184476
14818,1.0231830626410676
14819,1.0236410339406716
14820,1.024150054433229
14821,1.0247971930974786
14822,1.0255668732077852
14823,1.026444236819152
14824,1.0279310230351948
14825,1.0311558367958216
14826,1.0323972908986294
14827,1.0335268672846578
14828,1.034611786002684
14829,1.0356216367264974
14830,1.0365323044610342
14831,1.0378427836437873
14832,1.0406856845566523
14833,1.0413431733667673
14834,1.0417031702608934
14835,1.0418521822062796
14836,1.0417835910999846
14837,1.0415010151876258
14838,1.041534979986591
14839,1.0430526612941808
14840,1.0423657294747657
14841,1.0413991241264253
14842,1.0402732461469648
14843,1.0390134717284043
14844,1.03765270527155
14845,1.036747856954842
14846,1.0374889680541615
14847,1.0361992972515415
14848,1.0348171922575795
14849,1.0334683295259048
14850,1.0321772907293105
14851,1.0309702681342943
14852,1.0303924064901544
14853,1.0316174345687597
14854,1.0309411511769904
14855,1.0302775516824694
14856,1.0297222399985722
14857,1.0292671261341648
14858,1.0289042457169357
14859,1.0291448028394947
14860,1.0311299947940076
14861,1.031118414745279
14862,1.0309967645875764
14863,1.030834574886428
14864,1.0306019588332644
14865,1.0302742820205566
14866,1.0303524499606227
14867,1.0319742897108866
14868,1.031395070428518
14869,1.0305118635318338
14870,1.0294085176025394
14871,1.0280753313612025
14872,1.0265133839652754
14873,1.0252548587193249
14874,1.0254737885416616
14875,1.02345855058626
14876,1.0211488115880056
14877,1.0186698074889782
14878,1.0160531241466937
14879,1.0133400389837115
14880,1.0111014124510123
14881,1.0105475231670717
14882,1.0079924647838572
14883,1.0054038094283675
14884,1.002926526342523
14885,1.0006053969836237
14886,0.9984880726617208
14887,0.9971453970021749
14888,0.9977813288298264
14889,0.9966903466550899
14890,0.9958210124146628
14891,0.9952907555886461
14892,0.9951111596862176
14893,0.9952919494488383
14894,0.9963629012754177
14895,0.9994849226755099
14896,1.00090141609336
14897,1.0025165519539676
14898,1.0044015630157574
14899,1.0065233658716632
14900,1.0088497484497447
14901,1.0118729398779887
14902,1.0167217179384387
14903,1.0196064083816574
14904,1.0224113583060683
14905,1.0251920618744566
14906,1.0279062878922773
14907,1.0305195124515414
14908,1.033529094032223
14909,1.0380762853977974
14910,1.0403837068427235
14911,1.0423608524762107
14912,1.0440909059797892
14913,1.0455632899712732
14914,1.0467783455362798
14915,1.0482712266256855
14916,1.0512230655992052
14917,1.0518903235291652
14918,1.0522229006410964
14919,1.0523403907912428
14920,1.0522659828896415
14921,1.0520304981633568
14922,1.052196289135164
14923,1.053968007541154
14924,1.0536144283597986
14925,1.0530998895264896
14926,1.0525508158163124
14927,1.0519918830196349
14928,1.0514503761735232
14929,1.0514810803557901
14930,1.053277633428919
14931,1.053087773297079
14932,1.0528589967090713
14933,1.052696158132034
14934,1.0526005963870257
14935,1.052575389522652
14936,1.0531516748944434
14937,1.0555008761834723
14938,1.0558435100773136
14939,1.0561090465562117
14940,1.0563844154369217
14941,1.0566557869678423
14942,1.0569142863328849
14943,1.0576831938550988
14944,1.060130404490664
14945,1.0604700815198806
14946,1.060635959119265
14947,1.06071997547956
14948,1.060715929526025
14949,1.0606249051350567
14950,1.0609826528555546
14951,1.0629716560033347
14952,1.0628150970214827
14953,1.0624631751576152
14954,1.0620215581283214
14955,1.061496734109222
14956,1.0609010958136622
14957,1.060780584446687
14958,1.0623265690212522
14959,1.0617624492174706
14960,1.0610434167717469
14961,1.0602752433289195
14962,1.0594619158464793
14963,1.0586110184692026
14964,1.0582623042173718
