,yhat_56
14925,1.0027439860898941
14926,1.0048454542751253
14927,1.0027531742160127
14928,1.000701897505013
14929,0.9980928486401477
14930,0.9971322322244408
14931,0.9963979086964534
14932,0.998647959857038
14933,1.0010360812379135
14934,0.9994550641842818
14935,0.9981354972036294
14936,0.9964636206433822
14937,0.9966245780219177
14938,0.997165619147228
14939,1.0008100382064944
14940,1.0046675774171185
14941,1.0045816561616114
14942,1.0047351721754187
14943,1.0044618775345613
14944,1.0058958074655298
14945,1.0075322356589496
14946,1.0120479587473772
14947,1.0165073990338127
14948,1.0167139559324838
14949,1.0168229526304229
14950,1.0161462423654581
14951,1.0168071903568712
14952,1.017298437274936
14953,1.0203072900663053
14954,1.0229160207870787
14955,1.0209556159851034
14956,1.0186239719079162
14957,1.0152817162836072
14958,1.0131106697020846
14959,1.0106663461962404
14960,1.0107064442065918
14961,1.0103834611909384
14962,1.0055991445346646
14963,1.000626476060402
14964,0.9948955340734552
