,yhat_183
14847,0.9708729895576944
14848,0.9708458481795676
14849,0.9709179039021223
14850,0.9710733144395743
14851,0.9700598025015691
14852,0.9723736347408595
14853,0.9730236354247349
14854,0.9766580918255227
14855,0.9769917864179074
14856,0.9771889749139101
14857,0.9772139183882578
14858,0.9757992358550572
14859,0.9774405101467585
14860,0.9771406521487456
14861,0.9795619639355654
14862,0.9784261617899117
14863,0.9769237666346792
14864,0.9750476285868525
14865,0.9715632358949857
14866,0.9710116910534151
14867,0.9684332127608812
14868,0.968543220430794
14869,0.9651043185369584
14870,0.9613612041988268
14871,0.9573564467665356
14872,0.9519021927491533
14873,0.9495911430823962
14874,0.9454990239910389
14875,0.9443847277864968
14876,0.9400344950963604
14877,0.9357227702506541
14878,0.9315108478691654
14879,0.9262207494899801
14880,0.9244551195609061
14881,0.9212796991132357
14882,0.9214486446606627
14883,0.9187220875138506
14884,0.9163541418148117
14885,0.9143756165521985
14886,0.9115712243942212
14887,0.912509488925322
14888,0.9122062178664881
14889,0.9153758762267801
14890,0.9157232571312147
14891,0.9164592182714061
14892,0.91756786413644
14893,0.9177873134346787
14894,0.9216496631668633
14895,0.9241253288245281
14896,0.9299001685695231
14897,0.9326408037765072
14898,0.9355374797679852
14899,0.9385549916628028
14900,0.940416184184405
14901,0.9456510719116317
14902,0.9492210980106823
14903,0.9558210406065849
14904,0.9591170211259816
14905,0.9623155607634081
14906,0.9653973795686044
14907,0.9671028389292278
14908,0.97198952851398
14909,0.975035870387938
14910,0.9809673630156105
14911,0.9834669695488536
14912,0.9857702026982123
14913,0.9878817697705344
14914,0.988563065879204
14915,0.9923984623065643
14916,0.9943786051181065
14917,0.9992514448542145
14918,1.0007055337009019
14919,1.0019917285285038
14920,1.0031233110866056
14921,1.0028661785913529
14922,1.005814475685403
14923,1.0069542041294264
14924,1.0110396094793441
14925,1.0117498955271975
14926,1.0123379759436686
14927,1.0128144101036065
14928,1.011940532918333
14929,1.0143135686110227
14930,1.014910584714442
14931,1.018490166329322
14932,1.018722381714808
14933,1.0188643289290276
14934,1.0189275583876023
14935,1.0176737524576427
14936,1.019708887673192
14937,1.0200070738639193
14938,1.0233370498780132
14939,1.0233649462360936
14940,1.0233562031442096
14941,1.0233261038731534
14942,1.0220376913969935
14943,1.0241047427017487
14944,1.0244953434794322
14945,1.0279831498109535
14946,1.0282229903261095
14947,1.0284792963201914
14948,1.028759981736784
14949,1.0278169209549082
14950,1.0302581375941409
14951,1.031031582472828
14952,1.0349016786735181
14953,1.0354983127132784
14954,1.0360723392106872
14955,1.0366133628496592
14956,1.035853305401164
14957,1.0383882900581607
14958,1.03914303800719
14959,1.0428730296742539
14960,1.0431871206376344
14961,1.043330247867745
14962,1.0432851236438268
14963,1.0417787800252334
14964,1.0434139143242693
