,yhat_43
14777,0.9460028083665879
14778,0.9451103509128034
14779,0.9440334478559732
14780,0.943168200187255
14781,0.9425431837718735
14782,0.9420805135842392
14783,0.9397546128677713
14784,0.9412420863641322
14785,0.942130575393382
14786,0.9429540226773606
14787,0.9440649584372239
14788,0.9454455505162732
14789,0.9469701063274536
14790,0.9465637941214137
14791,0.9498608550534742
14792,0.9524017680168431
14793,0.9546806904418746
14794,0.9570151250863937
14795,0.9593578221601768
14796,0.9615603046236526
14797,0.961530898618229
14798,0.9649004301962645
14799,0.9672066579497464
14800,0.9689526889203669
14801,0.9704726997952215
14802,0.9717432764656584
14803,0.9726464995698461
14804,0.9711258136410741
14805,0.9728577722061389
14806,0.9734223766491191
14807,0.9733712189249711
14808,0.9730881574578207
14809,0.9725991742053889
14810,0.9718343063876999
14811,0.9687808664420617
14812,0.9691609876004948
14813,0.9685878681992224
14814,0.9676438875872295
14815,0.9667367233818728
14816,0.9659084392427846
14817,0.9650971824233369
14818,0.9622888546627166
14819,0.9632017078493721
14820,0.9634298576548305
14821,0.963532812403238
14822,0.9638885068725509
14823,0.9645030899993753
14824,0.9652738103749645
14825,0.964140473392014
14826,0.9667782983589099
14827,0.9687297553298142
14828,0.9705063743286666
14829,0.9724393529942634
14830,0.9744904738273071
14831,0.9765163684721069
14832,0.9764197089079906
14833,0.9798500333731271
14834,0.9823233827383742
14835,0.9843356513472012
14836,0.9862098366283165
14837,0.9879069881901306
14838,0.9892906192595147
14839,0.9882763018726186
14840,0.9905390712616449
14841,0.9916194507332569
14842,0.9920469523515173
14843,0.9921826351723074
14844,0.9920288485087091
14845,0.991492682784228
14846,0.988533021231624
14847,0.9888737610235121
14848,0.9880956707255576
14849,0.9867697046516448
14850,0.9852947608637188
14851,0.9837063380303116
14852,0.9819393677805174
14853,0.9779732756748731
14854,0.9775517645511939
14855,0.9762614193394596
14856,0.9746758910930852
14857,0.9731900200205034
14858,0.9718286456106796
14859,0.9705100978510662
14860,0.9671905450260518
14861,0.9675915798510554
14862,0.9672667394725204
14863,0.9667576209276693
14864,0.9664252949728149
14865,0.9662600335965967
14866,0.9661460419056693
14867,0.9640054771204273
14868,0.9655340152793046
14869,0.9662552546541738
14870,0.9666885245875685
14871,0.9671771551490509
14872,0.9676985052868835
14873,0.9681291572724043
14874,0.9663876924869705
14875,0.9681772169200388
14876,0.9690265507574778
14877,0.9694685917986201
14878,0.9698642954803067
14879,0.9702118863697974
14880,0.9704114597515157
14881,0.9684055522774708
14882,0.9699277863833472
14883,0.9705301529061985
14884,0.9707714027494828
14885,0.9710363926556913
14886,0.9713443264378215
14887,0.9716128045785603
14888,0.9697964226227962
14889,0.9716419511182682
14890,0.9727022977788855
14891,0.9735356649107696
14892,0.9745211260305595
14893,0.9756668623307369
14894,0.9768746960638941
14895,0.976077790593214
14896,0.9790034447495338
14897,0.9811747852143325
14898,0.9831216799464062
14899,0.9851934451830595
14900,0.9873678585630569
14901,0.9895168158723993
14902,0.9895436111310556
14903,0.9931536481506861
14904,0.9958439813072875
14905,0.9981259151369496
14906,1.0003345862188668
14907,1.002438319750873
14908,1.0043048120900577
14909,1.003837247249886
14910,1.0067520586692356
14911,1.0085553544133925
14912,1.0097761712860787
14913,1.0107718635262535
14914,1.0115367306744063
14915,1.0119676820388428
14916,1.0099982054975611
14917,1.0113822847420184
14918,1.0116569303867766
14919,1.011385449578155
14920,1.010958161006665
14921,1.010399986279234
14922,1.0096354701823411
14923,1.006620660748014
14924,1.0071334238486023
14925,1.0067224973095446
14926,1.0059613553445574
14927,1.005244973585588
14928,1.004597229840251
14929,1.0039362223639363
14930,1.0012050710305782
14931,1.0021696760587482
14932,1.0023553471095985
14933,1.0023122879105524
14934,1.002409379105467
14935,1.0026422695241155
14936,1.002899760501635
14937,1.0010941601960142
14938,1.0029669637798264
14939,1.0040133662000374
14940,1.0047594982395887
14941,1.0055531776819964
14942,1.0063724630415456
14943,1.007092705007275
14944,1.0056158970123024
14945,1.007683579750501
14946,1.0087884222193386
14947,1.0094623012157513
14948,1.0100630486199134
14949,1.0105824615798469
14950,1.0109130126592947
14951,1.0089752172730315
14952,1.010536842713801
14953,1.0111107259199221
14954,1.0112529790550435
14955,1.0113451521861858
14956,1.0114012740139957
14957,1.011333963031125
14958,1.009079730533332
14959,1.0104245919863326
14960,1.010888395618359
14961,1.0110335961159491
14962,1.0112434290758554
14963,1.0115287145832077
14964,1.0117942148930168
