,yhat_8
14833,0.9387213445819241
14834,0.9417433835728811
14835,0.9448398657134929
14836,0.9456281507826735
14837,0.9468502648444999
14838,0.9479376103377694
14839,0.9490759352596405
14840,0.9498906416591717
14841,0.9543762016691322
14842,0.9585918398063257
14843,0.9601186459188347
14844,0.961678600005872
14845,0.9626914978458468
14846,0.9633444917749189
14847,0.9632761459964172
14848,0.9665105735971408
14849,0.9691399847362158
14850,0.9687904152579726
14851,0.9682431175997536
14852,0.9669813305988272
14853,0.9652621261730696
14854,0.9627971190758929
14855,0.9636894688342131
14856,0.9641017305007257
14857,0.9617289765216142
14858,0.9594217106935409
14859,0.9567220460369936
14860,0.9539378439741324
14861,0.9508204913117817
14862,0.9515055970820804
14863,0.952167371777081
14864,0.9505007313542847
14865,0.9493476423087258
14866,0.9482248814986854
14867,0.9474028460950148
14868,0.9465829127104078
14869,0.9498444085956563
14870,0.9532880889546931
14871,0.9545297083212049
14872,0.9563321251560433
14873,0.9581267469272368
14874,0.9600988269195256
14875,0.9618658802960491
14876,0.9674320186679192
14877,0.972821195230065
14878,0.9755824724381509
14879,0.9784276653646272
14880,0.9807458056409286
14881,0.9826938300663056
14882,0.9838745592706614
14883,0.98829654308629
14884,0.99199491420741
14885,0.9925459466839697
14886,0.9927076542054522
14887,0.9919245839246332
14888,0.9904211791879574
14889,0.9878766519275839
14890,0.9883877950846135
14891,0.9880750990782324
14892,0.9846045208373556
14893,0.9808292820873932
14894,0.976283614175983
14895,0.9712778320674568
14896,0.9655695817156733
14897,0.9633295602609353
14898,0.9607332976732296
14899,0.9554909892242062
14900,0.9504917731411464
14901,0.9452880958884057
14902,0.9401945093393753
14903,0.9349575899799311
14904,0.9337270829036173
14905,0.9326360117228217
14906,0.9293413082791377
14907,0.9266732957483308
14908,0.9241133145479917
14909,0.9218987212294623
14910,0.9196937253933863
14911,0.9215679064142711
14912,0.9235662479224301
14913,0.9232617629800487
14914,0.9234109488943444
14915,0.9234249866838418
14916,0.9234807931054263
14917,0.923192170389925
14918,0.9265946529578268
14919,0.9297040170640322
14920,0.9300790883451581
14921,0.9304810450986174
14922,0.9303358204500857
14923,0.9298486587473691
14924,0.9286729262775211
14925,0.9308986108592932
14926,0.9325966827355502
14927,0.9313895906404052
14928,0.9301121227640351
14929,0.9282629909284539
14930,0.9261211998068796
14931,0.9234112056172475
14932,0.9242941723805531
14933,0.9248977306546885
14934,0.9228941645186908
14935,0.9211632880277753
14936,0.9192341108261533
14937,0.9174043344753039
14938,0.915403549285727
14939,0.9173892632368413
14940,0.9194643407317556
14941,0.9192653613509444
14942,0.9196301179268178
14943,0.9200320178693323
14944,0.9207053304198923
14945,0.9213089372048033
14946,0.9259294665055764
14947,0.9305884924749909
14948,0.9328428318434456
14949,0.9354580627040601
14950,0.9378366514454034
14951,0.940149501502435
14952,0.9420003516284509
14953,0.947435649081838
14954,0.9524406921064434
14955,0.9545506195574583
14956,0.9565283130572145
14957,0.9577842669980301
14958,0.9585121683816065
14959,0.9583514504065899
14960,0.9614012626891753
14961,0.9637028426849527
14962,0.9628584907902173
14963,0.9617112345863315
14964,0.9597539837241633
