,yhat_343
14696,0.9454604366333001
14697,0.945951904031111
14698,0.9444275511525649
14699,0.9439165333218034
14700,0.943481482745734
14701,0.9426522461299002
14702,0.9429633289083632
14703,0.9442542818823414
14704,0.945579438217569
14705,0.9450420811975871
14706,0.9456452653972982
14707,0.9464176759494689
14708,0.9468521712494734
14709,0.9484456812331574
14710,0.950997680918878
14711,0.9535219529869229
14712,0.9540818639123149
14713,0.9556473444415161
14714,0.9572143573291627
14715,0.9582482093423385
14716,0.960225617593336
14717,0.962930743058659
14718,0.9653682273374039
14719,0.9655986244160034
14720,0.9666004154535967
14721,0.9673818219284761
14722,0.9674275240457109
14723,0.9682414735245718
14724,0.9696390495887022
14725,0.9706599596799462
14726,0.9694024862011088
14727,0.9688893046572236
14728,0.9681705577427462
14729,0.9667730745145003
14730,0.9662432297827731
14731,0.9664347492826271
14732,0.966421241598604
14733,0.9643292744788016
14734,0.9632082576736517
14735,0.9621252781135943
14736,0.9606175437634559
14737,0.9602362156156877
14738,0.9608309624539543
14739,0.9614633659895867
14740,0.9602401733459988
14741,0.9601886557379553
14742,0.9603446385060154
14743,0.9602095835025342
14744,0.9612967457291739
14745,0.963413727925073
14746,0.965577870411614
14747,0.9658506197498872
14748,0.9672191041454411
14749,0.9686778784292305
14750,0.9696909291729396
14751,0.9717401961982948
14752,0.9746059224157709
14753,0.9772835854312485
14754,0.9778187145439207
14755,0.979193810289415
14756,0.980402753193903
14757,0.980916533277046
14758,0.9822328266482337
14759,0.9841527583330274
14760,0.9856979619420255
14761,0.9849444417683405
14762,0.9849134851902068
14763,0.984637475759963
14764,0.983628216569137
14765,0.9834265934872638
14766,0.9838749728988576
14767,0.984033824295622
14768,0.982014291468402
14769,0.9808730002472662
14770,0.9796694191243627
14771,0.9779371554728764
14772,0.9772343082793072
14773,0.9774123089287883
14774,0.97753309550061
14775,0.9757015325035084
14776,0.9749653696727165
14777,0.9743654843260815
14778,0.9734115230659008
14779,0.9736343139521362
14780,0.9748524766580811
14781,0.9760913916109902
14782,0.9754165912451539
14783,0.9758398393446744
14784,0.9763630424744684
14785,0.9764588192065848
14786,0.9776253315131174
14787,0.9796507915357162
14788,0.9815341169939928
14789,0.9813189533497734
14790,0.9820053118042744
14791,0.9825863839972618
14792,0.9825330925000881
14793,0.9833502435708101
14794,0.9848377144478635
14795,0.9860114975845896
14796,0.9849370142148381
14797,0.9846449699351129
14798,0.9841597705605718
14799,0.9829868300432254
14800,0.9826689359462452
14801,0.9830431572556214
14802,0.983161495019194
14803,0.9811229060668845
14804,0.9799930136333129
14805,0.9788239914681658
14806,0.9771447299452869
14807,0.976517745681611
14808,0.9767923620004105
14809,0.9770257222195929
14810,0.9753144611373358
14811,0.9747193614598876
14812,0.974277917250371
14813,0.9734986531585855
14814,0.9739199179389509
14815,0.9753606817447718
14816,0.9768432201019518
14817,0.9764256655317265
14818,0.977132729200948
14819,0.9779619162327577
14820,0.978382794115447
14821,0.979898265399585
14822,0.9822933580015437
14823,0.984559725158685
14824,0.9847289867247146
14825,0.9858091919936275
14826,0.9867841384121062
14827,0.9871168321990222
14828,0.9883122969106339
14829,0.9901632548724748
14830,0.9916752152236253
14831,0.9908992873574854
14832,0.9908730168735435
14833,0.9906114298178074
14834,0.9896133388677316
14835,0.9894244125465477
14836,0.9898785821329815
14837,0.990022696660033
14838,0.9879479625931827
14839,0.9867345077819523
14840,0.985433726512345
14841,0.9835772400724545
14842,0.982740275172377
14843,0.9827790837377532
14844,0.982755683144607
14845,0.9807686564647087
14846,0.9799023735477572
14847,0.9792017337750434
14848,0.9781850136114125
14849,0.9784088864577596
14850,0.9797032480949903
14851,0.9810974545483684
14852,0.9806518733874069
14853,0.9814130895970927
14854,0.9823822717610331
14855,0.9830329942775489
14856,0.9848788162035131
14857,0.9877062327219085
14858,0.9905029125623962
14859,0.9912902690112861
14860,0.9930846780074649
14861,0.994859253134719
14862,0.9960661921272949
14863,0.9982062418285924
14864,1.0010589001154155
14865,1.0036116003995763
14866,1.0038921039536466
14867,1.0049344211949904
14868,1.0057326143270475
14869,1.0057662554688929
14870,1.0065703750718367
14871,1.0079615628307388
14872,1.0089668386081596
14873,1.0076547331232466
14874,1.0071049402510863
14875,1.0063533641950562
14876,1.0049201178183993
14877,1.004379611132646
14878,1.0045824454055103
14879,1.004584104814804
14880,1.0024750952829624
14881,1.0013549214480086
14882,1.0002691776694086
14883,0.9987410672066953
14884,0.9983427631202844
14885,0.9989143455105196
14886,0.999493643897704
14887,0.9981468044219932
14888,0.9979479609771759
14889,0.9979096979732477
14890,0.9975193372121636
14891,0.9983126999871094
14892,1.000091064804827
14893,1.0018529576559745
14894,1.0016257412766887
14895,1.0024513535603123
14896,1.0033102841717811
14897,1.0036625367381082
14898,1.0050234689077284
14899,1.007178227046201
14900,1.0091147378385859
14901,1.0088553933425046
14902,1.0094477794374268
14903,1.009880971354827
14904,1.0096298953511558
14905,1.0102319292076303
14906,1.0114974951224136
14907,1.0124429730362274
14908,1.011121280230654
14909,1.0106165037043742
14910,1.009951576878162
14911,1.008635280061712
14912,1.00823904101331
14913,1.0086033430727241
14914,1.0087704451290636
14915,1.006813972015029
14916,1.005837794741446
14917,1.0048756493301028
14918,1.0034415366948561
14919,1.0031076600164666
14920,1.0037077319999845
14921,1.0042706988900723
14922,1.0028506153951364
14923,1.002531083190066
14924,1.0023181180551974
14925,1.0016952102019332
14926,1.0022035746704443
14927,1.0036434118817574
14928,1.0050095342257974
14929,1.0043222394375237
14930,1.0046378132850236
14931,1.004934925821909
14932,1.004674397601542
14933,1.0053815701253037
14934,1.0068450925811894
14935,1.0080538012854316
14936,1.0070277376428662
14937,1.0068336818838293
14938,1.0064638966067563
14939,1.0053993037627453
14940,1.00519260590111
14941,1.0056631974713235
14942,1.0058339062491597
14943,1.003760818952212
14944,1.0025526049786748
14945,1.0012405014957841
14946,0.9993439664427215
14947,0.9984538176652901
14948,0.9984227627622502
14949,0.9983017418028092
14950,0.9961685564479318
14951,0.9951512396858287
14952,0.994289794413638
14953,0.9931050784305773
14954,0.9931829420808316
14955,0.9943615555939663
14956,0.9956686978376226
14957,0.9951506616363658
14958,0.9959012280603229
14959,0.9969167578082121
14960,0.9976699014125453
14961,0.9996962753295847
14962,1.0027800272605794
14963,1.0058933682000726
14964,1.0070268679133283
