,yhat_285
14740,0.9366390358837077
14741,0.9355715248655135
14742,0.9347483430631539
14743,0.9341914636133749
14744,0.9325743723056288
14745,0.9347578860329037
14746,0.9375398206028216
14747,0.9366778569085712
14748,0.9375479919018734
14749,0.9387001330298856
14750,0.9400949011204173
14751,0.9403434604010426
14752,0.9442533629397596
14753,0.9485646439729869
14754,0.9489819715106771
14755,0.9508461218202459
14756,0.952673114662068
14757,0.9544009422575003
14758,0.9546271567149082
14759,0.9581632724243726
14760,0.9617555553544845
14761,0.9611245090019197
14762,0.9616472723505534
14763,0.9618781023952215
14764,0.9618028106555487
14765,0.960071931874939
14766,0.9615616170203292
14767,0.9630772213133391
14768,0.9603984617633865
14769,0.958971354926531
14770,0.9574089894139268
14771,0.9557529716463314
14772,0.9527018594361205
14773,0.9531786225934613
14774,0.9540174997277249
14775,0.9510156782072996
14776,0.9496359795873771
14777,0.9484894523288021
14778,0.9476056348094672
14779,0.9456582864280381
14780,0.9475416128630287
14781,0.9500426876107549
14782,0.9489019804348133
14783,0.9495290765112986
14784,0.9504692660854419
14785,0.9516846257244332
14786,0.9517788106497863
14787,0.9555835162961155
14788,0.9598175978166509
14789,0.9601572053382126
14790,0.9619648947246707
14791,0.9637401579799045
14792,0.9654108510762248
14793,0.965556171400437
14794,0.9690020982235128
14795,0.9724656062171929
14796,0.9716325022624408
14797,0.9718977758412642
14798,0.9717977337339749
14799,0.971309321705007
14800,0.9690687902063786
14801,0.9699736467132973
14802,0.9708095996105076
14803,0.9673339073749222
14804,0.96502502028491
14805,0.9624946717382653
14806,0.9597937980823831
14807,0.9556259901375429
14808,0.9549554782617412
14809,0.9546167685538544
14810,0.9504039123806169
14811,0.9478302852678406
14812,0.9455218975557595
14813,0.9435315585233591
14814,0.9405490984189339
14815,0.9415176543493311
14816,0.9432284864848783
14817,0.9414188045100366
14818,0.9415443936168358
14819,0.9421568495182832
14820,0.943228608324232
14821,0.9433624001695072
14822,0.9474180639516556
14823,0.9520944720357573
14824,0.9530374843452635
14825,0.9556265860761459
14826,0.9583367686700318
14827,0.9610746796360082
14828,0.9623870834785354
14829,0.9670975051076562
14830,0.9718741033030673
14831,0.9723461627559459
14832,0.9739027660046007
14833,0.9750370085716065
14834,0.975690686048718
14835,0.9744589802908122
14836,0.9762340277643246
14837,0.9777557979052475
14838,0.9747342222886688
14839,0.9726571254091326
14840,0.970114203329935
14841,0.9671479559808499
14842,0.9624526515133975
14843,0.9610232743201733
14844,0.9596883106398477
14845,0.9542368981582595
14846,0.9502358997745695
14847,0.9463340365732095
14848,0.9426199543818556
14849,0.9378168310709217
14850,0.9369385087897187
14851,0.9368063826665274
14852,0.933184098382866
14853,0.9316065590656366
14854,0.9306671886716601
14855,0.9303862127952072
14856,0.9294040076562368
14857,0.9326474482142457
14858,0.9368337804282018
14859,0.9376155160612298
14860,0.9404237170974932
14861,0.9437403638698048
14862,0.9474783994515696
14863,0.9501749015784667
14864,0.9566682297474324
14865,0.9635889498512846
14866,0.9665144789220103
14867,0.9708256962449778
14868,0.9749629884573745
14869,0.978816192655511
14870,0.9809153412538748
14871,0.9861160355554484
14872,0.9910745992014074
14873,0.9914094765541064
14874,0.9925680843921947
14875,0.9930634432404962
14876,0.9928710088930971
14877,0.9906141428849218
14878,0.9912551058766804
14879,0.9915521446068437
14880,0.987225721637914
14881,0.9838341093943772
14882,0.979989572439458
14883,0.9757615408618883
14884,0.9698567605132014
14885,0.9673163589553151
14886,0.964955801192364
14887,0.9585373390879429
14888,0.9536561470582098
14889,0.9489382123145295
14890,0.9444523018462391
14891,0.9388874680214692
14892,0.9372590099186883
14893,0.9363341876599237
14894,0.9318137668233039
14895,0.9292314761742083
14896,0.9271362142137235
14897,0.9255151744714474
14898,0.9229707635029095
14899,0.9244371522081799
14900,0.9265930369977778
14901,0.9250531291070325
14902,0.9252813268090464
14903,0.9257571673814127
14904,0.9264095839559502
14905,0.9257922737760088
14906,0.9288094747842088
14907,0.9321140503988247
14908,0.9313068959868714
14909,0.931861555540054
14910,0.9322724753955732
14911,0.9324968483031516
14912,0.9311258620735346
14913,0.9331171811535522
14914,0.9351759572099468
14915,0.9329599459921198
14916,0.9320136149849845
14917,0.93089655285102
14918,0.9296321067047446
14919,0.9268736029060628
14920,0.9276430331494352
14921,0.9286949078838368
14922,0.9257274153614112
14923,0.9243267518186628
14924,0.9230767912055358
14925,0.9220159556690009
14926,0.9198001367204746
14927,0.9214495469420036
14928,0.9236975484372719
14929,0.9222100910398215
14930,0.9225425379496933
14931,0.9232328353739931
14932,0.9242687549347244
14933,0.9242494890774484
14934,0.928142419037614
14935,0.9326183946469147
14936,0.9332806113791778
14937,0.9356347421332082
14938,0.9381660470395244
14939,0.940817047632409
14940,0.9421474776421835
14941,0.9471002829534967
14942,0.9523223274675158
14943,0.9534013773203577
14944,0.9558479446147251
14945,0.9581545322787024
14946,0.9602817817501441
14947,0.9608147299082666
14948,0.9647359653773488
14949,0.9687297234419817
14950,0.9684250425862171
14951,0.969387547500952
14952,0.9701592732213061
14953,0.9707519952023315
14954,0.9697988052643933
14955,0.972333770861828
14956,0.9750791186868007
14957,0.973694624406661
14958,0.9737797540234449
14959,0.9738948303685653
14960,0.9740626277617892
14961,0.9729166334773951
14962,0.9754888171789627
14963,0.9784817000181175
14964,0.9775259070065169
