,yhat_353
14805,0.9568156639671113
14806,0.9570365315709715
14807,0.9573391881984011
14808,0.9577299332736889
14809,0.9580929880414408
14810,0.9565525567622928
14811,0.9585339984631219
14812,0.9593858889007318
14813,0.9604853115344711
14814,0.9616530775431201
14815,0.9628652094086388
14816,0.9639770705768786
14817,0.9630851314467693
14818,0.9655956901957807
14819,0.9668348171751474
14820,0.9681661858689011
14821,0.9694011582486344
14822,0.9705118561354253
14823,0.9713552400449836
14824,0.9700336435023039
14825,0.971970006337405
14826,0.9725045955688048
14827,0.973024234074744
14828,0.9733661069252034
14829,0.9735313085473378
14830,0.9734078248440697
14831,0.9711288878689415
14832,0.9721539007054953
14833,0.9718512665396585
14834,0.9716385204426969
14835,0.9713795518478585
14836,0.9710985229800165
14837,0.9707018546455093
14838,0.9683347051958614
14839,0.9694680870041965
14840,0.9694684865255438
14841,0.9697497459841089
14842,0.9701646890180959
14843,0.9707205095664128
14844,0.9713009411295889
14845,0.9700220862737085
14846,0.9723269616425458
14847,0.9735431202971323
14848,0.9750474331044412
14849,0.9766531715437168
14850,0.9783277934764281
14851,0.979916066460236
14852,0.9794958385820351
14853,0.9824804041013736
14854,0.9841643081967686
14855,0.985900988981775
14856,0.9874850582480601
14857,0.9888720101393691
14858,0.989901621405658
14859,0.9886528008606149
14860,0.9905527503499578
14861,0.9909097917997033
14862,0.9911026067989859
14863,0.9909563842508828
14864,0.9904630900977565
14865,0.9895037900876057
14866,0.9862012691164767
14867,0.9860347616561846
14868,0.9843586931563713
14869,0.9826025590562806
14870,0.980640158839133
14871,0.9785098468863396
14872,0.9761354158184363
14873,0.971676353117556
14874,0.9706482426944034
14875,0.9684277550058122
14876,0.9664637244111604
14877,0.9646402386601799
14878,0.962997829663254
14879,0.9614540402415717
14880,0.9581525745643155
14881,0.9585907269542447
14882,0.9581120394191969
14883,0.9581300198925451
14884,0.9584865140746783
14885,0.9591752083678324
14886,0.9600631600657944
14887,0.959239994433029
14888,0.9621533549319535
14889,0.9640900366915623
14890,0.9664129466590132
14891,0.9689151352770264
14892,0.9715457557008951
14893,0.9741324648552446
14894,0.9747303411411099
14895,0.9787648063453073
14896,0.981500477474535
14897,0.9842904250205897
14898,0.9869247611433194
14899,0.9893578233181564
14900,0.9914301203272828
14901,0.9912155874669408
14902,0.9941705780975315
14903,0.9955890514782418
14904,0.9968628042664137
14905,0.997823383775005
14906,0.9984693911779569
14907,0.9986870234570228
14908,0.996594897776024
14909,0.9976985444766316
14910,0.9973315765700003
14911,0.996926761558719
14912,0.996351349561908
14913,0.9956348035473955
14914,0.9946884512367216
14915,0.9916485822880889
14916,0.9920373138988422
14917,0.9911907539616672
14918,0.9905420356382278
14919,0.9899512599294458
14920,0.9894348945199438
14921,0.9888857832551873
14922,0.986415734004273
14923,0.9875239104673826
14924,0.9875130460242941
14925,0.9877853723712587
14926,0.9881679569592172
14927,0.988644379485494
14928,0.989075521323251
14929,0.9875418701566056
14930,0.9895194640329492
14931,0.9902839840546926
14932,0.9912192153185951
14933,0.9921372410558623
14934,0.9930117007893774
14935,0.9936985289975246
14936,0.9922770379152418
14937,0.9942323971232836
14938,0.9948465420892207
14939,0.9955180910083129
14940,0.9960763387894065
14941,0.9965150916040159
14942,0.9967124312632503
14943,0.9947697618255811
14944,0.9962001433707829
14945,0.9963054876314932
14946,0.9965075693362088
14947,0.9966556355315151
14948,0.996760812943024
14949,0.9967150738749122
14950,0.9946285947820089
14951,0.9960244524367178
14952,0.9962027577571807
14953,0.9965835341952589
14954,0.9970088112786247
14955,0.9974785420592829
14956,0.9978697462659444
14957,0.9962731640217518
14958,0.9981952739172475
14959,0.9989102705977452
14960,0.9998156332861636
14961,1.0007294182691269
14962,1.0016282703131272
14963,1.0023671777239456
14964,1.0010156929089131
