,yhat_126
14741,0.9274247812047248
14742,0.9280506382099765
14743,0.927877233036783
14744,0.9274429632462393
14745,0.9271151356936506
14746,0.926907086483962
14747,0.9267302105378383
14748,0.9246189429692203
14749,0.9260356228869607
14750,0.9267163473622252
14751,0.9271684580057689
14752,0.9277266101648008
14753,0.9283708088879374
14754,0.9289797032412935
14755,0.9275552870324729
14756,0.929535812827214
14757,0.9306296168234388
14758,0.9313243995411906
14759,0.931940259445723
14760,0.9324481400498674
14761,0.9327236928685311
14762,0.9307708301570223
14763,0.9320416757791278
14764,0.9322572312191708
14765,0.9319272374117166
14766,0.93139891241714
14767,0.9306745392427178
14768,0.9296646547823236
14769,0.9264092768318818
14770,0.9264038143808422
14771,0.9254056302308186
14772,0.9239637011433407
14773,0.9224624626341981
14774,0.9209381452852317
14775,0.9193311150325362
14776,0.9157048239687554
14777,0.9155779537247655
14778,0.9147173659618026
14779,0.9136782567483228
14780,0.9128439900303497
14781,0.9122422251307916
14782,0.9117975829035012
14783,0.9095495933673771
14784,0.9109924074395039
14785,0.9118554944953117
14786,0.9126556349541834
14787,0.9137340323112287
14788,0.9150734301333594
14789,0.9165521758195017
14790,0.9161620787546042
14791,0.9193564189780261
14792,0.9218189134655921
14793,0.9240278456932446
14794,0.9262905225076181
14795,0.9285612114384537
14796,0.9306962012033192
14797,0.9306709482651597
14798,0.9339355558568728
14799,0.9361710006304282
14800,0.9378642370108254
14801,0.9393387152904029
14802,0.940571770161815
14803,0.9414492618525973
14804,0.9399805878321409
14805,0.9416602419541291
14806,0.942209983533584
14807,0.9421637081365051
14808,0.9418929623485612
14809,0.941422892958656
14810,0.940685777398096
14811,0.9377334281477102
14812,0.9381045918620006
14813,0.9375530599092716
14814,0.936642543888861
14815,0.9357676579343
14816,0.93496911870818
14817,0.9341870551421119
14818,0.9314718702739397
14819,0.9323586897991877
14820,0.9325827341627859
14821,0.932685592384062
14822,0.9330330997993862
14823,0.9336312110357713
14824,0.9343804656656796
14825,0.9332866001005418
14826,0.9358432182460601
14827,0.937735445402589
14828,0.9394584401731042
14829,0.9413328040724656
14830,0.9433215435238577
14831,0.9452858763544815
14832,0.9451955434022254
14833,0.9485194181917193
14834,0.9509169359318109
14835,0.9528681285756128
14836,0.9546856643861138
14837,0.9563318365058446
14838,0.9576745181646715
14839,0.9566958865694065
14840,0.9588896257626749
14841,0.959938764812691
14842,0.9603558887347131
14843,0.960490517246259
14844,0.9603449217207679
14845,0.9598291566683127
14846,0.9569672785713669
14847,0.9573004044024844
14848,0.9565504206781793
14849,0.9552700446387838
14850,0.9538454366359556
14851,0.9523109608986843
14852,0.9506036242722887
14853,0.9467673249455897
14854,0.946362488141939
14855,0.9451165314814544
14856,0.9435847985964949
14857,0.9421495331310132
14858,0.9408347833613586
14859,0.9395614847545247
14860,0.9363509753665712
14861,0.9367424097168953
14862,0.9364311110715151
14863,0.9359414054489196
14864,0.9356228535627737
14865,0.9354660391631466
14866,0.935358858795536
14867,0.933289676127602
14868,0.9347726862716748
14869,0.93547412438664
14870,0.9358967697643401
14871,0.9363730147577166
14872,0.9368809398854832
14873,0.9373010576008209
14874,0.9356182203808159
14875,0.9373539463583277
14876,0.9381794220152985
14877,0.9386105738629231
14878,0.9389968653888838
14879,0.9393365771963064
14880,0.9395329829351311
14881,0.9375940797926027
14882,0.9390710622150329
14883,0.9396574475134536
14884,0.9398942054434852
14885,0.9401539493942426
14886,0.9404552727136694
14887,0.940718396236015
14888,0.9389629465079438
14889,0.9407529808241919
14890,0.9417828034855471
14891,0.9425928672278303
14892,0.94355019614747
14893,0.9446627129360091
14894,0.9458353607939635
14895,0.9450669691397519
14896,0.9479028745514941
14897,0.9500084449759938
14898,0.9518967118183738
14899,0.953905895620837
14900,0.9560144808851632
14901,0.958098431730826
14902,0.9581276083835334
14903,0.961626277315652
14904,0.9642344579556008
14905,0.9664472179594876
14906,0.9685890543889399
14907,0.9706292967993106
14908,0.972439838165316
14909,0.9719903822347025
14910,0.9748160034862243
14911,0.9765653830421744
14912,0.977750768257026
14913,0.9787181752435226
14914,0.9794620820848782
14915,0.9798826642541546
14916,0.9779789199006403
14917,0.9793224132024744
14918,0.979591645567841
14919,0.9793320606827105
14920,0.9789216030061226
14921,0.9783844029525516
14922,0.9776473945405524
14923,0.9747313755652759
14924,0.975231168419904
14925,0.9748365303308869
14926,0.9741027647150297
14927,0.9734123363062431
14928,0.9727883672951151
14929,0.9721515494962688
14930,0.96951011720654
14931,0.9704474390898891
14932,0.9706304861047376
14933,0.9705920420778398
14934,0.9706893126590289
14935,0.9709180857071776
14936,0.9711706817791993
14937,0.9694254518044836
14938,0.9712422623687036
14939,0.9722588203605446
14940,0.9729846099845948
14941,0.9737564477336228
14942,0.9745530863123643
14943,0.9752538172677341
14944,0.9738269543137699
14945,0.9758325370243873
14946,0.9769057226931155
14947,0.977561570562244
14948,0.9781466014050185
14949,0.9786528708131174
14950,0.9789762474306571
14951,0.9771029334839918
14952,0.9786184961016253
14953,0.9791775210494661
14954,0.9793185494169768
14955,0.9794110793408652
14956,0.9794686960984643
14957,0.9794067762787797
14958,0.9772269666753527
14959,0.9785326378523721
14960,0.97898506508103
14961,0.9791289454445324
14962,0.97933541915051
14963,0.979614965524156
14964,0.97987535186525
