,yhat_270
14719,1.0090489878218
14720,1.0067286338220687
14721,1.0045428382258517
14722,1.0025518730766734
14723,1.0031806964997254
14724,1.0034991987855413
14725,1.000482127761394
14726,1.0011108740542298
14727,1.0004459314361318
14728,1.0001216886275819
14729,1.0001372766242451
14730,1.0028551098255343
14731,1.0052748202071633
14732,1.0043008713568253
14733,1.0068572157869546
14734,1.0079381447348308
14735,1.0091247685841658
14736,1.010368679030756
14737,1.0139961867514375
14738,1.0169750909329465
14739,1.0161887759385182
14740,1.01856221855198
14741,1.0190894354670013
14742,1.019369645169642
14743,1.0193815828376371
14744,1.0214911823217991
14745,1.0227089059553292
14746,1.0199680936536928
14747,1.0202602009428883
14748,1.0186368987042935
14749,1.016764202108494
14750,1.0146860051367312
14751,1.0148340968318346
14752,1.0142752964656
14753,1.0099936766813058
14754,1.0090350406117066
14755,1.0064840675281932
14756,1.0040371750173498
14757,1.001756388020819
14758,1.00208311881629
14759,1.0020768081639866
14760,0.9987029429168144
14761,0.9989888546917448
14762,0.997978093481518
14763,0.9973242394686802
14764,0.9970372911884158
14765,0.9995032970235853
14766,1.0017164312899813
14767,1.0005745193077011
14768,1.0030476040620209
14769,1.0041106851043493
14770,1.005359274958955
14771,1.0067487359888936
14772,1.010619815531345
14773,1.0139238307772824
14774,1.0135250073397475
14775,1.016380773505328
14776,1.0174515092589622
14777,1.0183362183398987
14778,1.01900296016651
14779,1.0218182659580097
14780,1.0237633013849299
14781,1.0217408430161605
14782,1.0227651449594537
14783,1.0218466275329674
14784,1.020645740913029
14785,1.019192771727958
14786,1.0199196745484278
14787,1.019866044909437
14788,1.0159898989618155
14789,1.015366635100481
14790,1.0130485560261808
14791,1.0107371916660748
14792,1.0084931136978939
14793,1.0087711620023254
14794,1.008617524426021
14795,1.0049858938074008
14796,1.0049473293352948
14797,1.0035265932482125
14798,1.002395031485127
14799,1.0015725490529344
14800,1.0034683744643191
14801,1.0050713153547068
14802,1.003273226290438
14803,1.0050915098301372
14804,1.0054837624442527
14805,1.0060624174532204
14806,1.0067897597756923
14807,1.0100247545823478
14808,1.0127066368866458
14809,1.0116854752911768
14810,1.0139567311790982
14811,1.0144532826901878
14812,1.0147805767176845
14813,1.0149031448397396
14814,1.0171957185851135
14815,1.018618188663326
14816,1.0160511718098355
14817,1.0165404688120967
14818,1.015064304822211
14819,1.0132868903863057
14820,1.011234462531905
14821,1.0113488932657777
14822,1.0106524609680183
14823,1.0060871450556115
14824,1.0047680277153956
14825,1.0017251440818888
14826,0.9986752126952219
14827,0.9956873363909003
14828,0.9952396092675379
14829,0.9943745614847307
14830,0.9900433739036381
14831,0.9893697117709598
14832,0.9873679255421062
14833,0.9857348931066829
14834,0.9845074674816872
14835,0.9861242527770536
14836,0.9875739128837336
14837,0.9857464524090679
14838,0.9877095216649786
14839,0.9884048409093485
14840,0.9894618058473976
14841,0.9908480642255773
14842,0.9949375332815962
14843,0.9986523041201267
14844,0.9988213589967149
14845,1.0024693454958962
14846,1.0044908504051286
14847,1.006485034421991
14848,1.0083982652183896
14849,1.0125969973825997
14850,1.016001627646667
14851,1.0154507862634816
14852,1.0180005553888296
14853,1.0185744642019934
14854,1.0188169832492657
14855,1.0187260664881783
14856,1.0207288307548628
14857,1.021805443188817
14858,1.0188572677389864
14859,1.0190150578228918
14860,1.0172634936828011
14861,1.0153126814659348
14862,1.0132200970202823
14863,1.013468918587889
14864,1.013082163653452
14865,1.0089952632255557
14866,1.0083741383050187
14867,1.0062154975171531
14868,1.0042378301303088
14869,1.0024944667880584
14870,1.0034564549541307
14871,1.0041189525010243
14872,1.001380295111653
14873,1.0023720187454035
14874,1.0020369157925322
14875,1.0020413977561566
14876,1.0023813714876806
14877,1.0054711297092154
14878,1.0082432053387242
14879,1.00753483381392
14880,1.0104304964972746
14881,1.011817968666845
14882,1.0133219390820611
14883,1.014902248771656
14884,1.0189480196026817
14885,1.0223698939644847
14886,1.0219925528503542
14887,1.0249082195611834
14888,1.0260089661699185
14889,1.0269397375843994
14890,1.0276870384790577
14891,1.0306763820473113
14892,1.0328550520812632
14893,1.031088925121027
14894,1.0325253467287665
14895,1.0321003200775165
14896,1.0315098102636249
14897,1.030788040048045
14898,1.0324077282991726
14899,1.0333531671582208
14900,1.0305214684782875
14901,1.031095254675967
14902,1.0300254775985982
14903,1.0290220323647852
14904,1.0281229387030268
14905,1.0297988522271702
14906,1.0310180987722748
14907,1.0286540939547357
14908,1.029869648814293
14909,1.0295772137354215
14910,1.029450534636399
14911,1.0294863363003595
14912,1.0321145557125881
14913,1.0342565701891884
14914,1.0327397753340677
14915,1.0346942085660182
14916,1.0349906170318481
14917,1.0352732384938736
14918,1.035513749921864
14919,1.0381266746086488
14920,1.0400199615851322
14921,1.0380156118510622
14922,1.0392572771166568
14923,1.0386246189493074
14924,1.0377855400591884
14925,1.0367406354451565
14926,1.0379419782601984
14927,1.0383342804610518
14928,1.034779878968837
14929,1.0344757573858774
14930,1.0323428306002134
14931,1.0300964918944573
14932,1.0277807009684934
14933,1.0278895812252027
14934,1.0273989129158696
14935,1.0231955594400441
14936,1.0225043212864307
14937,1.0202528741444725
14938,1.0181616583667354
14939,1.0162688990439446
14940,1.0170565400370144
14941,1.0174737790701347
14942,1.0143727755600174
14943,1.0149472533230672
14944,1.0140750242192873
14945,1.0134291067401822
14946,1.012995459712394
14947,1.0152048721576126
14948,1.0169499440490355
14949,1.0150282172364433
14950,1.0165933671330842
14951,1.0164758203958821
14952,1.016315258939113
14953,1.0160708614500338
14954,1.018158582220137
14955,1.0194606618104622
14956,1.01677493937425
14957,1.0172770988596882
14958,1.0158175960052627
14959,1.0140735634495062
14960,1.0120494334707455
14961,1.0122173993378112
14962,1.011517235187698
14963,1.0068096217120002
14964,1.0053473977120662
