,yhat_256
14715,0.944974244431861
14716,0.9460934843169225
14717,0.9473530168346328
14718,0.9487355360261567
14719,0.9471135971796621
14720,0.946485521522778
14721,0.9476728639680194
14722,0.9497729223275815
14723,0.951256717893169
14724,0.9527129689999619
14725,0.9541117095028545
14726,0.9523155224296553
14727,0.9513237841190373
14728,0.9519622111373174
14729,0.953336502488477
14730,0.9539310098532595
14731,0.9543545288309886
14732,0.9546012877845805
14733,0.9515596077730459
14734,0.9492634248667807
14735,0.948572911190512
14736,0.9486283311734677
14737,0.9479485960498151
14738,0.9471782051881327
14739,0.9463450958329651
14740,0.9423663937223189
14741,0.9393070625950442
14742,0.9380516383545736
14743,0.937758528168342
14744,0.9369588621388244
14745,0.9363051706151944
14746,0.9358268375052692
14747,0.9324338201910516
14748,0.9301834159028592
14749,0.9299441815393596
14750,0.9308518003039571
14751,0.9314093750592709
14752,0.9322389729540212
14753,0.9333357677366529
14754,0.9315707370169021
14755,0.930966446850991
14756,0.9323539255614555
14757,0.9348307107531711
14758,0.9368630236562687
14759,0.9390404337976149
14760,0.9413287488225699
14761,0.9405715513642166
14762,0.9407746715301285
14763,0.9427555011157939
14764,0.9456025387124224
14765,0.9477786136086775
14766,0.9498777138390755
14767,0.9518755691869528
14768,0.9506289061294929
14769,0.9501674519375934
14770,0.951334531734341
14771,0.9532469864569497
14772,0.9543983860547366
14773,0.9554170564304227
14774,0.9563135149586451
14775,0.9539767511135099
14776,0.9524732382084266
14777,0.9526784729944423
14778,0.9537371197332108
14779,0.9541662637548772
14780,0.9546148846253416
14781,0.9551085805003053
14782,0.9525434869197141
14783,0.9509930668408837
14784,0.9513314989498639
14785,0.9526950628922373
14786,0.9535865272418161
14787,0.9546372097265747
14788,0.955850144397459
14789,0.9540927716511607
14790,0.9534125852038553
14791,0.9546533614039858
14792,0.956918662095795
14793,0.958678091564929
14794,0.9605325145149568
14795,0.962456055686855
14796,0.9612877578042642
14797,0.9610560830116044
14798,0.9625877811646197
14799,0.9649731142553515
14800,0.9666734034444822
14801,0.9682886597234818
14802,0.9697975263290007
14803,0.9680468962701528
14804,0.9670841706865279
14805,0.967757611570353
14806,0.9691821101948352
14807,0.9698468584514297
14808,0.9703842727636766
14809,0.9708068395553486
14810,0.9679937634513065
14811,0.9660301924985187
14812,0.9657984281851796
14813,0.966443793066916
14814,0.9664821780954351
14815,0.9665702164497909
14816,0.9667391962492834
14817,0.9638791076531502
14818,0.9620853977562965
14819,0.9622417801514193
14820,0.9634871029957564
14821,0.964323807419316
14822,0.9653904910540049
14823,0.9666941001357457
14824,0.965092625430621
14825,0.9646506386717217
14826,0.9662149193894358
14827,0.9688834717248302
14828,0.9711159393453794
14829,0.9735094705486355
14830,0.9760299410807429
14831,0.9754938671292436
14832,0.9759330910365213
14833,0.97816338084535
14834,0.9812555332208888
14835,0.9836474645246194
14836,0.9859228859823055
14837,0.9880408671053895
14838,0.9868160952563964
14839,0.9862916831493184
14840,0.9872995845196132
14841,0.9889325290872835
14842,0.9896564727102203
14843,0.9900907388642568
14844,0.9902345894282557
14845,0.98694454508332
14846,0.9843141121063355
14847,0.9832249284106265
14848,0.9828185918365068
14849,0.9816087039628405
14850,0.9802619072356222
14851,0.9788211032863513
14852,0.974179695402877
14853,0.970468321032678
14854,0.9685970376642193
14855,0.9677275686712784
14856,0.966385665537156
14857,0.9652439461598706
14858,0.9643428222865941
14859,0.9605628527108016
14860,0.9580197647834585
14861,0.9575990231163859
14862,0.9584298591365379
14863,0.9589993040190795
14864,0.959938130080556
14865,0.9612407038568787
14866,0.9597365486675518
14867,0.9594946067776058
14868,0.9613509706449223
14869,0.964385283925087
14870,0.9670368262090764
14871,0.9698937230676171
14872,0.9729116719066058
14873,0.972884445739547
14874,0.9738569215933105
14875,0.9766453083028372
14876,0.9803150812032567
14877,0.9832981335357307
14878,0.9861841508795591
14879,0.9889370176693372
14880,0.9883630156093485
14881,0.988531351876981
14882,0.9902856318971841
14883,0.9927221249973791
14884,0.9943068608227803
14885,0.9956681571508637
14886,0.9968098328617634
14887,0.9945763855787101
14888,0.9930804803148584
14889,0.9932053160384623
14890,0.9940830659197621
14891,0.9942119582775859
14892,0.9942501887221017
14893,0.99422635213051
14894,0.9910021788510098
14895,0.9887077105794667
14896,0.9882354117115857
14897,0.9887197329654795
14898,0.9886551946293761
14899,0.9886927394728521
14900,0.9888484479080089
14901,0.9859648740390003
14902,0.9841548976955553
14903,0.9842884897127904
14904,0.9854742036522839
14905,0.9861789405092883
14906,0.9870272788967073
14907,0.9880088546570415
14908,0.9859385150112454
14909,0.9849088991936338
14910,0.9857697464834672
14911,0.9876110482676779
14912,0.9888840814787259
14913,0.9902031741170204
14914,0.9915510975629936
14915,0.9897372996345908
14916,0.9888584118368146
14917,0.9897692614936365
14918,0.9915668356396213
14919,0.9927117514615604
14920,0.9938316678954145
14921,0.994923967768573
14922,0.9928114347607715
14923,0.9916101585056334
14924,0.9921918430581246
14925,0.9936683065654781
14926,0.9945132507723037
14927,0.9953673207816185
14928,0.9962382165838682
14929,0.9939540840265233
14930,0.9926392074112077
14931,0.9931681087634391
14932,0.9946511646528007
14933,0.9955573225070093
14934,0.9965215001950367
14935,0.9975428388454042
14936,0.9954365158609186
14937,0.9943179054004228
14938,0.9950490984976251
14939,0.9967261958464222
14940,0.9978034400844468
14941,0.9989033193226566
14942,1.0000132084833644
14943,0.9979357267296755
14944,0.9967813595074945
14945,0.9974072649083897
14946,0.9989059841713711
14947,0.9997306167487461
14948,1.000507152145726
14949,1.0012289375619887
14950,0.9987049496799577
14951,0.9970602013808575
14952,0.9971661332414623
14953,0.9981300398975514
14954,0.9984206088937004
14955,0.9986818476561494
14956,0.9989248116747889
14957,0.9959733118224684
14958,0.9939717306720477
14959,0.9938067413753827
14960,0.9945973193238217
14961,0.994820647234432
14962,0.9951277743115488
14963,0.9955328738927315
14964,0.992856780094086
