,yhat_354
14879,0.96743416165979
14880,0.9654075360701808
14881,0.9643331678425442
14882,0.9632919460403306
14883,0.9618246981871019
14884,0.9614454863404563
14885,0.9620003150708105
14886,0.9625625786967832
14887,0.9612698703374587
14888,0.9610827371163378
14889,0.9610502502601196
14890,0.960678668071614
14891,0.961447092549916
14892,0.9631641551492677
14893,0.9648653684487959
14894,0.9646509143727683
14895,0.9654504256365544
14896,0.9662820317505684
14897,0.9666256635878406
14898,0.9679407594728913
14899,0.9700204054928597
14900,0.9718898728024161
14901,0.9716444931089026
14902,0.9722194290273212
14903,0.9726410452674912
14904,0.9724036261225544
14905,0.9729878621602533
14906,0.9742111749645952
14907,0.9751262076330742
14908,0.9738576305131353
14909,0.9733758543020287
14910,0.9727398231154906
14911,0.9714764120888062
14912,0.9710991547607124
14913,0.9714544217278824
14914,0.971619753281958
14915,0.9697397071482757
14916,0.9688038453772295
14917,0.9678814893791887
14918,0.9665045300541893
14919,0.9661872979576427
14920,0.9667696396985269
14921,0.9673162459248216
14922,0.9659527678317865
14923,0.9656493399807551
14924,0.9654485554044252
14925,0.964852902926893
14926,0.9653469131143326
14927,0.9667381479126711
14928,0.9680583895942787
14929,0.9674007138668935
14930,0.9677090361211778
14931,0.9679995772942859
14932,0.9677529723698589
14933,0.9684385064551874
14934,0.9698526064658668
14935,0.9710212653995861
14936,0.970037249745179
14937,0.9698546741497379
14938,0.9695028197740251
14939,0.9684816665343509
14940,0.9682869004134584
14941,0.968744557072786
14942,0.9689133416461106
14943,0.9669206825538047
14944,0.9657611390108933
14945,0.9645015065885738
14946,0.9626788725897112
14947,0.9618256883880506
14948,0.9618000772992391
14949,0.9616877985305547
14950,0.959637143157293
14951,0.9586614208273431
14952,0.9578358454550587
14953,0.9566988417464298
14954,0.9567781270151373
14955,0.9579178188503896
14956,0.9591813385145019
14957,0.958686567674575
14958,0.9594139156626592
14959,0.9603965259708793
14960,0.9611263687854109
14961,0.9630828158615603
14962,0.9660579358143521
14963,0.9690615868596111
14964,0.970157907655982
