,yhat_402
14850,0.8826256913800329
14851,0.881429187491113
14852,0.8811128685075539
14853,0.8806416624680582
14854,0.8801233675708449
14855,0.8798127323631024
14856,0.880690595412153
14857,0.8789894544388289
14858,0.8775184474707406
14859,0.877062706421995
14860,0.876591072377048
14861,0.8762132763845975
14862,0.8761824447657148
14863,0.8774751959157894
14864,0.8763089580921007
14865,0.8754846467738092
14866,0.8757731460208741
14867,0.8761237916046284
14868,0.8766266140101755
14869,0.8775138774979367
14870,0.8797416741011225
14871,0.8794994458218046
14872,0.8795707162955348
14873,0.8807069498182802
14874,0.8818369365611912
14875,0.8830341122655021
14876,0.8845170251575994
14877,0.8872322037323864
14878,0.8873555487464101
14879,0.887670682945726
14880,0.8889296624587929
14881,0.8900626649449459
14882,0.8911497304042975
14883,0.8924194630734108
14884,0.8948324631160509
14885,0.8945738823895232
14886,0.894448710890581
14887,0.8952287040264959
14888,0.8958618010079228
14889,0.8964477950275748
14890,0.8972348741716797
14891,0.8992033289225567
14892,0.8985491004433587
14893,0.8980959549049955
14894,0.8986287022201136
14895,0.8991025430405701
14896,0.8996229841742156
14897,0.9004406431386055
14898,0.9025357528595388
14899,0.9020933057008304
14900,0.9019327833310808
14901,0.9028283795991704
14902,0.903719012976135
14903,0.9046932265047464
14904,0.9059829758200905
14905,0.9085496098905715
14906,0.9085512281999775
14907,0.9087905033083037
14908,0.9100223481616503
14909,0.9111649235026238
14910,0.9122897303236074
14911,0.9136144604424966
14912,0.9160903998534612
14913,0.9158618132898168
14914,0.9157315453924243
14915,0.9164556978273801
14916,0.9169550878266932
14917,0.9173098946750471
14918,0.9177508571731154
14919,0.9192473265421852
14920,0.9179578695547888
14921,0.9167128265879501
14922,0.9162951873348376
14923,0.9156517230956922
14924,0.9148914663177568
14925,0.9142746115252879
14926,0.9148006710584821
14927,0.9126498633222786
14928,0.9106823210528701
14929,0.9097049957760805
14930,0.9086824371039471
14931,0.9077392239962667
14932,0.9071468314913667
14933,0.9079122894994418
14934,0.9062108846023834
14935,0.9049026618617189
14936,0.9047860996381251
14937,0.9048093563410694
14938,0.9050775309228906
14939,0.9058384064948215
14940,0.9080725322681451
14941,0.9079181430459126
14942,0.9082058180937511
14943,0.9096997255351097
14944,0.9113100494135641
14945,0.913105686130252
14946,0.9152993485222869
14947,0.9188394176958867
14948,0.9198272800939823
14949,0.9210701903835607
14950,0.9233099775126948
14951,0.9254363915596272
14952,0.9275048293698843
14953,0.9297202564973102
14954,0.9330301645227336
14955,0.9335335568390534
14956,0.93405116243071
14957,0.9353406886674198
14958,0.9363101353442818
14959,0.9370395843864929
14960,0.9377629874363536
14961,0.9394613144301343
14962,0.9382623358756044
14963,0.93702741960058
14964,0.93655266664403
