,yhat_433
14714,0.9865150306359712
14715,0.9862406151849182
14716,0.9858439022684077
14717,0.9853196279096562
14718,0.983413865061606
14719,0.9847284653191786
14720,0.9842228292546904
14721,0.9866681591663511
14722,0.9857202627302992
14723,0.9846509095731616
14724,0.9834797910320159
14725,0.9809750385669217
14726,0.9817660461860953
14727,0.9808245940728397
14728,0.9829435409253885
14729,0.9817822016267012
14730,0.9806240143961709
14731,0.9794917107774784
14732,0.9771503233254697
14733,0.9782292127651824
14734,0.9776834432590022
14735,0.9802978592627022
14736,0.9797059995488954
14737,0.9791750249861195
14738,0.9787050071758304
14739,0.9770352641146381
14740,0.9787763350675801
14741,0.9788522316147392
14742,0.9820303847820142
14743,0.9819144274321085
14744,0.9817565502222928
14745,0.9815409062401841
14746,0.9799931012123526
14747,0.9817217764994165
14748,0.9816412398475357
14749,0.9845266447078104
14750,0.9839798797348578
14751,0.9832684911419383
14752,0.9823922668312473
14753,0.980094898101947
14754,0.9810141709018128
14755,0.9800839899829594
14756,0.982113847805418
14757,0.9807269512131473
14758,0.979224939881141
14759,0.9776370033686218
14760,0.9747332120216128
14761,0.9751829747715769
14762,0.9739362871974448
14763,0.9758274992629687
14764,0.9744858684032346
14765,0.9732264391534636
14766,0.9720822246774478
14767,0.9698198904716259
14768,0.9711072953507472
14769,0.9708748899953966
14770,0.9739447935372593
14771,0.9739148373562455
14772,0.9740766935317426
14773,0.9744321999887474
14774,0.9737124358496673
14775,0.9765553133365554
14776,0.9778479944858165
14777,0.982382018033417
14778,0.9837114264960338
14779,0.9850985687047996
14780,0.9865148128586502
14781,0.9866630683849955
14782,0.9901652912088189
14783,0.9918855912784846
14784,0.9966109007329059
14785,0.9978825070593684
14786,0.9989687027468525
14787,0.9998489324081982
14788,0.9992387071187109
14789,1.001785898552697
14790,1.0023733742700482
14791,1.0058240387556716
14792,1.005704632393534
14793,1.005324148982698
14794,1.004700429920647
14795,1.0025866049858174
14796,1.0036754556429226
14797,1.0028810259795562
14798,1.0050676686073359
14799,1.0038259368195552
14800,1.0024967984135669
14801,1.0011209063900948
14802,0.9984669907986762
14803,0.9992448995170414
14804,0.9983669600310828
14805,1.0007019506308479
14806,0.9998241255332279
14807,0.9990643547412896
14808,0.9984432588673492
14809,0.9967027636997435
14810,0.9985290195516349
14811,0.9987946700117999
14812,1.0023388263882183
14813,1.0026901945255242
14814,1.0031459722147293
14815,1.0036895183140095
14816,1.003025559318601
14817,1.0058132812618115
14818,1.0068895952830825
14819,1.0110749980299025
14820,1.0118704786811448
14821,1.0125636570203111
14822,1.0131302889946194
14823,1.0122722661050954
14824,1.0146598836705596
14825,1.015134998317761
14826,1.0185415922178487
14827,1.018395234724072
14828,1.0180152271290879
14829,1.0174087376938192
14830,1.0153104486034934
14831,1.0164329500708569
14832,1.0156488643355894
14833,1.0178453403069567
14834,1.0165654709644736
14835,1.015166038185714
14836,1.0136840750856015
14837,1.010878169250837
14838,1.0114872026927653
14839,1.0103918680791257
14840,1.0124937137740098
14841,1.0113293142732775
14842,1.0102545676026697
14843,1.009294766197187
14844,1.0071887361772964
14845,1.008657168406143
14846,1.0085448027453394
14847,1.0117252939407666
14848,1.0116893644070426
14849,1.0117568076829786
14850,1.0119111128970308
14851,1.0108473470723782
14852,1.0132508204313315
14853,1.0139204967440507
14854,1.0177000369763267
14855,1.0180400797078093
14856,1.0182378797096214
14857,1.0182562002642468
14858,1.0167744453628098
14859,1.018476971856749
14860,1.0181568627540085
14861,1.020672133103826
14862,1.0194809976965566
14863,1.0179079105451252
14864,1.0159454304733138
14865,1.0123072833471987
14866,1.0117250116565237
14867,1.0090308471149017
14868,1.0091378948880643
14869,1.0055473161113586
14870,1.0016398357557816
14871,0.9974598134857602
14872,0.9917696524203466
14873,0.9893544019809589
14874,0.9850835543094872
14875,0.9839152436348618
14876,0.9793755904927479
14877,0.9748761270671142
14878,0.9704807112994297
14879,0.9649620907188252
14880,0.9631154148478491
14881,0.9598000328812422
14882,0.9599688771559838
14883,0.9571211977585706
14884,0.9546471606746021
14885,0.9525788537187021
14886,0.9496502144227942
14887,0.9506205900936648
14888,0.950297574989428
14889,0.9535924904458897
14890,0.9539472747259027
14891,0.9547068534980386
14892,0.9558546589507099
14893,0.9560761572235192
14894,0.9600925032452572
14895,0.9626642789363066
14896,0.968672753748048
14897,0.97152044833738
14898,0.974530647713357
14899,0.9776666763357115
14900,0.9795981641743391
14901,0.985043857901313
14902,0.9887552719689022
14903,0.9956227202273172
14904,0.9990485513583314
14905,1.0023728374331824
14906,1.0055754983928753
14907,1.0073444842127264
14908,1.012427024373847
14909,1.0155925949632771
14910,1.0217632584945786
14911,1.0243592506475396
14912,1.0267506701804499
14913,1.0289424246101753
14914,1.0296444412736871
14915,1.0336315998075167
14916,1.0356863791302569
14917,1.0407539723610577
14918,1.0422607759767744
14919,1.043592695511203
14920,1.044763567916295
14921,1.0444880751318188
14922,1.0475510284883438
14923,1.0487303377863537
14924,1.0529774963281517
14925,1.0537095019525005
14926,1.054314226763937
14927,1.0548026706956277
14928,1.0538848293902738
14929,1.0563484743650284
14930,1.056962478673345
14931,1.060682599644548
14932,1.060916658667637
14933,1.0610567107199096
14934,1.0611147865028403
14935,1.059801308928428
14936,1.0619129176523532
14937,1.0622156730815888
14938,1.065675651382707
14939,1.0656969101319738
14940,1.0656800165086335
14941,1.065640886582565
14942,1.0642914248173403
14943,1.066436146931728
14944,1.06683510659853
14945,1.070459245027745
14946,1.070701186790168
14947,1.0709602733327641
14948,1.0712447450483344
14949,1.0702549413837228
14950,1.0727891411340689
14951,1.073586698907239
14952,1.0776086881066573
14953,1.0782220991297833
14954,1.078811963851837
14955,1.0793674587297597
14956,1.0785682153172909
14957,1.081199878768313
14958,1.0819778864205727
14959,1.0858537505506005
14960,1.0861729042304817
14961,1.0863140488566112
14962,1.0862591884802113
14963,1.084682934144614
14964,1.0863775363590518
