,yhat_246
14903,1.0052607268214016
14904,1.0068794013411775
14905,1.005465959688302
14906,1.003863765251209
14907,1.0021060462873146
14908,0.9989731330564011
14909,0.9980900708829463
14910,1.0009870558124576
14911,1.0019234727588373
14912,1.00006623466539
14913,0.9982738152509864
14914,0.9965854392817205
14915,0.9937790711584286
14916,0.9934731077978394
14917,0.9971821907230987
14918,0.999138057107506
14919,0.9984767941891647
14920,0.9980228189422663
14921,0.997774577186756
14922,0.9964647258600654
14923,0.9976672572707629
14924,1.0028499066115868
14925,1.0061928638552924
14926,1.0067857864876175
14927,1.0074123360901224
14928,1.0080327415840271
14929,1.0073462614721034
14930,1.0089035502216066
14931,1.014155197990346
14932,1.0172675758895953
14933,1.0173286328987663
14934,1.0171317936976259
14935,1.0166540008285325
14936,1.0146189200934308
14937,1.0146129035379985
14938,1.0181279537657388
14939,1.0193729818654442
14940,1.0174867047426137
14941,1.015319306933608
14942,1.0129044985692708
14943,1.0090221792969425
14944,1.0073169314167651
14945,1.0093345943638157
14946,1.0093283998677245
14947,1.0064787324703368
14948,1.0036726271270755
14949,1.0009702258676572
14950,0.9971675873543829
14951,0.9959186858030826
14952,0.9987668356360058
14953,0.9999471762503667
14954,0.998614961474582
14955,0.9976247071357592
14956,0.9969929593531803
14957,0.9954632084142168
14958,0.9966333430364265
14959,1.0019838104437246
14960,1.00567821777377
14961,1.0068017481697793
14962,1.0081413398518162
14963,1.0096458902475554
14964,1.0099941067495248
