,yhat_52
14807,0.9328269356432546
14808,0.9325598744902351
14809,0.9320954638193946
14810,0.9313666514801081
14811,0.9284445468787825
14812,0.9288130305244461
14813,0.9282679572969832
14814,0.9273674533734914
14815,0.9265022245710665
14816,0.925712584576894
14817,0.9249392553904436
14818,0.9222519373488839
14819,0.9231309679041481
14820,0.9233537841164902
14821,0.9234566135044299
14822,0.923801671513117
14823,0.9243948546591758
14824,0.9251376873051625
14825,0.9240556309106629
14826,0.9265879531424701
14827,0.9284624597934278
14828,0.9301694110681916
14829,0.9320262383599265
14830,0.9339963142948755
14831,0.9359422289953441
14832,0.935853788771841
14833,0.939145815342838
14834,0.9415206455357659
14835,0.9434535652005072
14836,0.9452541523495025
14837,0.946885072197196
14838,0.9482155026004807
14839,0.9472475475113905
14840,0.9494206337848031
14841,0.9504604262602953
14842,0.9508744453211114
14843,0.9510087583699189
14844,0.9508656134879145
14845,0.9503559521758078
14846,0.9475233292521176
14847,0.9478541769636736
14848,0.9471126023863037
14849,0.9458458661880459
14850,0.9444363178703236
14851,0.9429179822802057
14852,0.9412284873161335
14853,0.9374310198860057
14854,0.9370311716675342
14855,0.935798495493189
14856,0.9342828573744762
14857,0.9328627323324858
14858,0.9315619319486708
14859,0.9303021713888648
14860,0.927124286001549
14861,0.927512847901251
14862,0.9272056008175404
14863,0.9267217032233646
14864,0.9264072722803913
14865,0.9262529850371302
14866,0.9261478426410759
14867,0.924100016210239
14868,0.9255694048539469
14869,0.926264918732609
14870,0.9266843852962836
14871,0.9271569245786594
14872,0.927660833007046
14873,0.9280777990665736
14874,0.9264125020276451
14875,0.9281321320299029
14876,0.9289504696016221
14877,0.929378363385385
14878,0.9297618387328203
14879,0.9300991930387417
14880,0.9302946510538581
14881,0.9283757942514511
14882,0.9298392377302352
14883,0.9304208415857848
14884,0.9306562554070607
14885,0.9309144296382058
14886,0.9312137750115336
14887,0.931475296512412
14888,0.9297380764627124
14889,0.9315115074627548
14890,0.9325321977372073
14891,0.9333352893020349
14892,0.9342842013302369
14893,0.9353867791998172
14894,0.9365489000332937
14895,0.9357890390223481
14896,0.9385980927391551
14897,0.9406839857699907
14898,0.9425547119612911
14899,0.944545172272835
14900,0.9466340627161413
14901,0.9486985647773271
14902,0.9487284537675359
14903,0.9521938029562732
14904,0.9547774049588496
14905,0.9569694692867882
14906,0.959091309901645
14907,0.9611125568750308
14908,0.9629063589294632
14909,0.9624623209941571
14910,0.9652612580392717
14911,0.9669945070941353
14912,0.968169292046653
14913,0.9691282368945175
14914,0.9698658731634915
14915,0.9702833536941879
14916,0.9683992757974417
14917,0.9697306268376759
14918,0.9699982403290504
14919,0.9697422151581537
14920,0.9693367936770452
14921,0.9688058696075289
14922,0.9680770919656454
14923,0.9651906301699998
14924,0.9656865431142224
14925,0.9652967790926454
14926,0.9645712047677423
14927,0.9638885418742191
14928,0.9632716865505824
14929,0.9626421067383736
14930,0.9600275174567324
14931,0.9609566770299313
14932,0.9611389395305282
14933,0.9611018766890103
14934,0.9611992012484456
14935,0.9614267426838018
14936,0.9616778746278417
14937,0.9599507064851951
14938,0.9617507646627801
14939,0.9627583936706182
14940,0.9634780969908824
14941,0.9642433997797077
14942,0.9650332624623973
14943,0.9657281558177329
14944,0.964316235069976
14945,0.9663032377593043
14946,0.9673669517344623
14947,0.9680174043692034
14948,0.9685977324148176
14949,0.969100068820789
14950,0.9694212984791243
14951,0.9675672756055256
14952,0.9690690561543391
14953,0.9696236352105359
14954,0.9697642965533525
14955,0.9698569326533321
14956,0.969914996155236
14957,0.9698546890172651
14958,0.9676971450723335
14959,0.9689910906461993
14960,0.9694401140493217
14961,0.9695835992401292
14962,0.969789067749696
14963,0.9700668969773193
14964,0.9703257534664163
