,yhat_359
14880,0.9913445044094382
14881,0.9922319013462351
14882,0.9931315665415348
14883,0.9947137730695431
14884,0.9959739564833832
14885,1.0012283886962052
14886,1.0033253992797249
14887,1.003040814426606
14888,1.0032092950251745
14889,1.0031690087390661
14890,1.0036194527550124
14891,1.0035899516514435
14892,1.0074384934297127
14893,1.0080516580964491
14894,1.0062504451427452
14895,1.004916727340264
14896,1.0034332062587976
14897,1.002542803970068
14898,1.001314040467465
14899,1.00414288158931
14900,1.0039414943557634
14901,1.0015548484836458
14902,0.9998829259206672
14903,0.9983168352408399
14904,0.9976008571286203
14905,0.9967959633267417
14906,1.0002860781060752
14907,1.0009571600775293
14908,0.9996261310075351
14909,0.9991604017840169
14910,0.998911667460993
14911,0.9995820441557618
14912,1.000187040272258
14913,1.0050673763651052
14914,1.00705933824657
14915,1.0069367496635198
14916,1.0075282814980295
14917,1.0081491303799481
14918,1.0094711796988989
14919,1.0104850872420745
14920,1.0155170686266732
14921,1.0173896851765614
14922,1.01687580666645
14923,1.016812463575075
14924,1.0165290191233527
14925,1.0167198552045986
14926,1.0164040123683529
14927,1.0199453540422303
14928,1.0202022344704156
14929,1.017991970913014
14930,1.0161998763475206
14931,1.0142027208391662
14932,1.01274293270538
14933,1.0108850058019248
14934,1.013038507798098
14935,1.012096356147371
14936,1.0089098010566324
14937,1.0063929139078758
14938,1.0039418797490953
14939,1.002311506708803
14940,1.0005694221306456
14941,1.003123145526598
14942,1.0028483569318514
14943,1.0005758985006914
14944,0.9991933060884304
14945,0.9980615535457424
14946,0.9978954769059721
14947,0.9977173046494312
14948,1.0018892339941339
14949,1.0032329813231742
14950,1.0025299050487524
14951,1.0026204632649918
14952,1.0028190466971005
14953,1.0037986892568698
14954,1.0045440272811386
14955,1.0093891938064774
14956,1.011128190227911
14957,1.0105274068433798
14958,1.0104220406530513
14959,1.0101278361951114
14960,1.0103287206398288
14961,1.0100276882076646
14962,1.0135884099452865
14963,1.0138347716486238
14964,1.0115741324252745
